acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1967749297618866,-1.1261844635009766,0.23518791794776917,-71.08253479003906,5.4672017097473145,60.8676643371582,29.35,8
-0.21584321558475494,-1.1705423593521118,0.20131003856658936,-99.49861145019531,5.458504676818848,60.79684829711914,29.35,8
-0.2280801385641098,-1.193410873413086,0.18516694009304047,-128.89772033691406,5.45292329788208,60.75140380859375,29.35,8
-0.2303353250026703,-1.1968910694122314,0.18040500581264496,-158.551513671875,5.516817092895508,60.72224044799805,29.35,8
-0.23738034069538116,-1.1823310852050781,0.17175129055976868,-202.1330108642578,5.557820796966553,60.70352554321289,29.35,8
-0.2419014275074005,-1.1617918014526367,0.16060006618499756,-273.0239562988281,5.584134578704834,60.69151306152344,29.35,8
-0.2559983432292938,-1.1206220388412476,0.14224830269813538,-363.7584228515625,5.6010212898254395,60.68380355834961,29.35,8
-0.2650449275970459,-1.0774083137512207,0.12487342208623886,-466.0988464355469,5.611857891082764,60.678855895996094,29.35,8
-0.2708505094051361,-1.0384806394577026,0.11932099610567093,-510.78472900390625,5.618812561035156,60.675682067871094,29.35,8
-0.26338064670562744,-0.9911080002784729,0.1101599931716919,-444.297607421875,5.623275279998779,60.67364501953125,29.35,8
-0.25858694314956665,-0.9495114088058472,0.104280985891819,-321.52716064453125,5.6261396408081055,60.672340393066406,29.35,8
-0.2611083686351776,-0.917219340801239,0.0949104055762291,-184.32986450195312,5.66378116607666,60.67150115966797,29.35,8
-0.27951979637145996,-0.8964961767196655,0.08889690786600113,-45.79887771606445,5.687937259674072,60.670963287353516,29.35,8
-0.29133519530296326,-0.8999905586242676,0.07944001257419586,68.66759490966797,5.703439235687256,60.670616149902344,29.35,8
-0.276526540517807,-0.9694063663482666,0.04538225382566452,134.4481201171875,5.713387489318848,60.67039489746094,29.35,8
-0.2670232057571411,-1.0811266899108887,0.017928170040249825,159.8170166015625,5.719771862030029,60.67025375366211,29.35,8
-0.28891339898109436,-1.1696157455444336,0.02270081639289856,163.18569946289062,5.7238688468933105,60.670162200927734,29.35,8
-0.2861679196357727,-1.1648273468017578,0.008970302529633045,156.84608459472656,5.726498126983643,60.67010498046875,29.35,8
-0.2508193850517273,-1.1561566591262817,-0.02223224937915802,141.02684020996094,5.728185653686523,60.670066833496094,29.35,8
-0.22253696620464325,-1.1785812377929688,-0.036658477038145065,124.2149429321289,5.748547077178955,60.6700439453125,29.35,8
-0.20438693463802338,-1.2041676044464111,-0.045916397124528885,114.96295928955078,5.761613845825195,60.67002868652344,29.35,8
-0.1759459674358368,-1.2149896621704102,-0.0518575981259346,115.00489044189453,5.7699995040893555,60.67001724243164,29.35,8
-0.15209642052650452,-1.1995434761047363,-0.061268094927072525,118.08415222167969,5.775381088256836,60.67000961303711,29.35,8
-0.1367911547422409,-1.1336532831192017,-0.05051388591527939,118.10057830810547,5.778834819793701,60.670005798339844,29.35,8
-0.14376243948936462,-1.046586513519287,-0.03241690248250961,118.3117446899414,5.781051158905029,60.67000198364258,29.35,8
-0.1482362002134323,-0.985114336013794,-0.026401076465845108,121.63933563232422,5.782473087310791,60.67000198364258,29.35,8
-0.14550943672657013,-0.9344695210456848,-0.03373601287603378,127.01702117919922,5.783385753631592,60.67000198364258,29.35,8
-0.14375954866409302,-0.8851752281188965,-0.03844315558671951,129.80532836914062,5.871185302734375,59.892581939697266,29.33,8
-0.12584325671195984,-0.8479432463645935,-0.0358661524951458,129.31976318359375,5.927529811859131,59.393680572509766,29.33,8
-0.1423344761133194,-0.8128543496131897,-0.0342123806476593,127.6109619140625,5.963688373565674,59.07351303100586,29.33,8
-0.15851536393165588,-0.7847385406494141,-0.033151086419820786,126.24207305908203,5.986893177032471,58.868045806884766,29.33,8
-0.1744970977306366,-0.7890865206718445,-0.0380677804350853,124.85128784179688,6.001784324645996,58.73619079589844,29.33,8
-0.18475325405597687,-0.7918767929077148,-0.041223034262657166,121.95252227783203,6.011340618133545,58.651573181152344,29.33,8
-0.2025306224822998,-0.8216562867164612,-0.04324789345264435,117.58445739746094,6.017473220825195,58.59727096557617,29.33,8
-0.2195368856191635,-0.8687559366226196,-0.04454733058810234,113.91072082519531,6.021409034729004,58.56242370605469,29.33,8
-0.23045052587985992,-0.8989818096160889,-0.04538123682141304,113.48771667480469,6.03127908706665,58.54005813598633,29.33,8
-0.22625872492790222,-0.9575634598731995,-0.057111937552690506,115.57359313964844,6.0376129150390625,58.52570724487305,29.33,8
-0.22356866300106049,-1.0343421697616577,-0.07023780047893524,116.26016235351562,6.041677474975586,58.51649856567383,29.33,8
-0.23863565921783447,-1.1004077196121216,-0.06746567785739899,113.35822296142578,6.044286251068115,58.510589599609375,29.33,8
-0.26509812474250793,-1.1148158311843872,-0.043295588344335556,109.26039123535156,6.045960426330566,58.50679397583008,29.33,8
-0.28208020329475403,-1.1128666400909424,-0.01658906601369381,109.50386810302734,6.047034740447998,58.50436019897461,29.33,8
-0.28738054633140564,-1.117213487625122,-0.005048132501542568,118.53057098388672,6.04772424697876,58.50279998779297,29.33,8
-0.27958646416664124,-1.125600814819336,-0.003239600919187069,132.56689453125,6.048166751861572,58.50179672241211,29.33,8
-0.2409980148077011,-1.102994441986084,0.00911655928939581,138.67630004882812,6.101237773895264,58.50115203857422,29.33,8
-0.1938430815935135,-1.0381070375442505,0.01704603061079979,126.08845520019531,6.135295391082764,58.50074005126953,29.33,8
-0.1635817587375641,-0.9908682703971863,0.016536936163902283,95.67652130126953,6.157151699066162,58.50047302246094,29.33,8
-0.15535733103752136,-0.9493575692176819,0.016210228204727173,54.402915954589844,6.171177864074707,58.50030517578125,29.33,8
-0.17247046530246735,-0.917120635509491,0.010402791202068329,7.025889873504639,6.180179119110107,58.50019454956055,29.33,8
-0.20584377646446228,-0.8964328169822693,0.006675912532955408,-42.86000442504883,6.18595552444458,58.500125885009766,29.33,8
-0.2440541684627533,-0.8887543678283691,0.004284216556698084,-91.21402740478516,6.189662456512451,58.50008010864258,29.33,8
-0.26297762989997864,-0.8894245624542236,0.0027493636589497328,-137.5281219482422,6.192041397094727,58.50004959106445,29.33,8
-0.27512162923812866,-0.8898546099662781,0.01295993197709322,-185.9293975830078,6.174748420715332,58.500030517578125,29.33,8
-0.2941104769706726,-0.9013261795043945,0.030708035454154015,-239.91903686523438,6.163650989532471,58.50001907348633,29.33,8
-0.3062964379787445,-0.9198834896087646,0.053293295204639435,-297.2226867675781,6.156529426574707,58.5000114440918,29.33,8
-0.26933449506759644,-0.9653791785240173,0.12376496195793152,-348.9505310058594,6.15195894241333,58.50000762939453,29.33,8
-0.2456144392490387,-1.0001734495162964,0.1745873987674713,-383.7944641113281,6.149025917053223,58.500003814697266,29.33,8
-0.28637000918388367,-1.0057090520858765,0.1680178940296173,-396.63641357421875,6.147143840789795,58.500003814697266,29.33,8
-0.3517090082168579,-1.0708370208740234,0.13021531701087952,-393.27008056640625,6.145936012268066,58.500003814697266,29.33,8
-0.40483537316322327,-1.1350234746932983,0.11155356466770172,-383.912353515625,6.145160675048828,58.500003814697266,29.33,8
-0.3997443914413452,-1.1202369928359985,0.09957753121852875,-373.7549133300781,6.134564399719238,57.89096450805664,29.31,8
-0.36289066076278687,-1.0883567333221436,0.08069644868373871,-360.9132080078125,6.127764701843262,57.500118255615234,29.31,8
-0.3112511932849884,-1.0958867073059082,0.05738411098718643,-338.5137939453125,6.123400688171387,57.24929428100586,29.31,8
-0.28930750489234924,-1.1175123453140259,0.04242359474301338,-297.2340087890625,6.12060022354126,57.08832931518555,29.31,8
-0.28082308173179626,-1.108999252319336,0.010431699454784393,-232.50259399414062,6.118803024291992,56.98503112792969,29.31,8
-0.2697804868221283,-1.0363627672195435,-0.021294407546520233,-153.7960662841797,6.117649555206299,56.91874313354492,29.31,8
-0.26269397139549255,-0.9617599844932556,-0.041654396802186966,-81.94892120361328,6.116909503936768,56.87620162963867,29.31,8
-0.28053736686706543,-0.9026886820793152,-0.05472026765346527,-31.3275146484375,6.116434574127197,56.848899841308594,29.31,8
-0.30318376421928406,-0.8647801280021667,-0.06310518831014633,2.5269339084625244,6.144130229949951,56.83137893676758,29.31,8
-0.31211915612220764,-0.8460503816604614,-0.07968170195817947,32.0806999206543,6.161903381347656,56.82013702392578,29.31,8
-0.27866894006729126,-0.8452262282371521,-0.08472177386283875,59.63761901855469,6.173309326171875,56.812923431396484,29.31,8
-0.24600698053836823,-0.8558928966522217,-0.08795620501041412,78.35026550292969,6.180629253387451,56.808292388916016,29.31,8
-0.21944864094257355,-0.8683359622955322,-0.08443409949541092,86.02046203613281,6.18532657623291,56.805320739746094,29.31,8
-0.20800280570983887,-0.8707234263420105,-0.08217381685972214,88.28448486328125,6.18834114074707,56.80341339111328,29.31,8
-0.2230486124753952,-0.900244414806366,-0.06952774524688721,90.80859375,6.1902756690979,56.802188873291016,29.31,8
-0.23270414769649506,-0.9303848147392273,-0.05581445246934891,93.22733306884766,6.191516876220703,56.8014030456543,29.31,8
-0.23890051245689392,-0.9441294074058533,-0.04701405018568039,88.97935485839844,6.19093656539917,56.800899505615234,29.31,8
-0.21488811075687408,-0.9585477113723755,-0.03017091192305088,73.67840576171875,6.190564155578613,56.800575256347656,29.31,8
-0.19388055801391602,-0.9957894086837769,-0.0193619541823864,56.324981689453125,6.1903252601623535,56.80036926269531,29.31,8
-0.22518132627010345,-0.9693090319633484,0.021161260083317757,53.672088623046875,6.190171718597412,56.800235748291016,29.31,8
-0.2564639151096344,-0.918728768825531,0.06396004557609558,68.23809051513672,6.190073490142822,56.80015182495117,29.31,8
-0.28213703632354736,-0.9030625820159912,0.09142584353685379,80.62015533447266,6.190010070800781,56.80009841918945,29.31,8
-0.3098081350326538,-0.9489867091178894,0.10345403850078583,69.51411437988281,6.189969539642334,56.80006408691406,29.31,8
-0.32196807861328125,-0.9896537065505981,0.11117304116487503,34.00215148925781,6.189943790435791,56.80004119873047,29.31,8
-0.2849894165992737,-0.9821648001670837,0.09933333098888397,-7.427523612976074,6.180746555328369,56.800025939941406,29.31,8
-0.23326976597309113,-0.9661632776260376,0.08053974062204361,-35.637611389160156,6.174844264984131,56.80001449584961,29.31,8
-0.2112746238708496,-0.9614922404289246,0.06847909092903137,-44.093345642089844,6.171056747436523,56.800010681152344,29.31,8
-0.2251482754945755,-0.975287914276123,0.07193481177091599,-35.98836135864258,6.168625831604004,56.80000686645508,29.31,8
-0.25084492564201355,-0.9729456305503845,0.07415249198675156,-17.395381927490234,6.1670660972595215,56.80000305175781,29.31,8
-0.2897266447544098,-0.9546492099761963,0.06997790187597275,3.6434309482574463,6.166065216064453,56.80000305175781,29.31,8
-0.3202764689922333,-0.9429075717926025,0.056103337556123734,18.86098289489746,6.1654229164123535,56.80000305175781,29.31,8
-0.3398815989494324,-0.9297747015953064,0.04160166531801224,25.180294036865234,6.165010452270508,56.80000305175781,29.31,8
-0.33007192611694336,-0.9157490134239197,0.02109977975487709,25.34140396118164,6.161073684692383,57.767295837402344,29.33,8
-0.3125810921192169,-0.9459325671195984,0.0023450753651559353,23.57827377319336,6.158547401428223,58.3880500793457,29.33,8
-0.3013564944267273,-0.9820959568023682,-0.009690613485872746,23.91923713684082,6.156926155090332,58.786415100097656,29.33,8
-0.3053487539291382,-0.9997057914733887,-0.028609976172447205,29.816431045532227,6.155885696411133,59.04206085205078,29.33,8
-0.302312970161438,-1.0110067129135132,-0.05754465609788895,39.662628173828125,6.155218124389648,59.206119537353516,29.33,8
-0.30036476254463196,-1.0798345804214478,-0.10410214215517044,45.17885208129883,6.154789447784424,59.311405181884766,29.33,8
-0.3103100657463074,-1.129602074623108,-0.13398005068302155,40.077674865722656,6.154514789581299,59.378971099853516,29.33,8
-0.32788795232772827,-1.1615400314331055,-0.15875175595283508,27.2564697265625,6.154338359832764,59.42232894897461,29.33,8
-0.333570659160614,-1.1708403825759888,-0.1970399022102356,12.633660316467285,6.159733295440674,59.45015335083008,29.33,8
-0.3260219395160675,-1.1544177532196045,-0.22161103785037994,-2.9697682857513428,6.1631951332092285,59.46800994873047,29.33,8
-0.3043842911720276,-1.099096417427063,-0.24297714233398438,-20.986623764038086,6.165416717529297,59.479469299316406,29.33,8
-0.2904984951019287,-1.0523988008499146,-0.23989535868167877,-38.81831359863281,6.166842460632324,59.48682403564453,29.33,8
-0.2927829325199127,-1.0000399351119995,-0.23791764676570892,-49.613216400146484,6.167757511138916,59.49154281616211,29.33,8
-0.29424893856048584,-0.9552434086799622,-0.24784401059150696,-45.692726135253906,6.168344974517822,59.494571685791016,29.33,8
-0.283994197845459,-0.9320933818817139,-0.25981196761131287,-24.02433204650879,6.168721675872803,59.496517181396484,29.33,8
-0.26621773838996887,-0.9340303540229797,-0.27309006452560425,8.661056518554688,6.168963432312012,59.497764587402344,29.33,8
-0.25480982661247253,-0.9352734088897705,-0.28161120414733887,39.13764953613281,6.196200847625732,59.498565673828125,29.33,8
-0.23069557547569275,-0.9360710978507996,-0.2814818024635315,57.47769546508789,6.213680267333984,59.499080657958984,29.33,8
-0.21522043645381927,-0.9421808123588562,-0.2758009731769562,61.59848403930664,6.224897384643555,59.49940872192383,29.33,8
-0.216484934091568,-0.951699435710907,-0.26655757427215576,55.26861572265625,6.232096195220947,59.4996223449707,29.33,8
-0.22849196195602417,-0.9690034985542297,-0.24943014979362488,45.64631271362305,6.236715793609619,59.499755859375,29.33,8
-0.23059961199760437,-0.9801082015037537,-0.23284098505973816,39.765045166015625,6.239680290222168,59.49984359741211,29.33,8
-0.22635440528392792,-0.9760390520095825,-0.21099945902824402,39.78831481933594,6.241582870483398,59.499900817871094,29.33,8
-0.21243451535701752,-0.9958187937736511,-0.18578727543354034,41.469146728515625,6.242803573608398,59.499935150146484,29.33,8
-0.20350153744220734,-1.0309033393859863,-0.16960754990577698,37.86179733276367,6.261488914489746,59.49995803833008,29.33,8
-0.22575773298740387,-0.9694520235061646,-0.1144421398639679,28.822315216064453,6.273480415344238,59.49997329711914,29.33,8
-0.2512360215187073,-0.8964294791221619,-0.06224682927131653,27.632070541381836,6.28117561340332,59.49998474121094,29.33,8
-0.27878206968307495,-0.8719589114189148,-0.034348659217357635,49.205596923828125,6.28611421585083,59.4999885559082,29.33,8
-0.2796662151813507,-0.9178305864334106,-0.02204299159348011,88.58325958251953,6.289283275604248,59.49999237060547,29.33,8
-0.2690380811691284,-0.9752572774887085,-0.025341471657156944,120.55657958984375,6.291316986083984,59.499996185302734,29.33,8
-0.2286309003829956,-1.0121104717254639,-0.027458246797323227,124.55237579345703,6.292622089385986,59.499996185302734,29.33,8
-0.1971021145582199,-1.0189673900604248,-0.023218896239995956,103.00591278076172,6.293459892272949,59.499996185302734,29.33,8
-0.1768687665462494,-1.0065743923187256,-0.0093027763068676,73.96343994140625,6.2334065437316895,60.291748046875,29.33,8
-0.18067748844623566,-1.0098168849945068,-0.0003722119436133653,52.749778747558594,6.194868087768555,60.79984664916992,29.33,8
-0.1887194812297821,-1.0062998533248901,0.00535891018807888,44.330806732177734,6.170135974884033,61.12591552734375,29.33,8
-0.1994781345129013,-0.9984450936317444,-0.0021587342489510775,47.28255844116211,6.154264450073242,61.335166931152344,29.33,8
-0.20078465342521667,-0.9878066182136536,-0.006983126047998667,56.61066818237305,6.144079208374023,61.469451904296875,29.33,8
-0.21841642260551453,-0.9809794425964355,-0.01007914263755083,64.9399185180664,6.137542724609375,61.55562973022461,29.33,8
-0.2353292554616928,-0.9598048329353333,-0.0232615377753973,68.14635467529297,6.133347988128662,61.61093521118164,29.33,8
-0.24618293344974518,-0.9350206255912781,-0.03172123804688454,68.14408111572266,6.1306562423706055,61.646427154541016,29.33,8
-0.2699415385723114,-0.9023222327232361,-0.03155241161584854,67.04277038574219,6.089912414550781,61.6692008972168,29.33,8
-0.2851884365081787,-0.8981316089630127,-0.048237394541502,63.01496124267578,6.063765048980713,61.68381881713867,29.33,8
-0.3061685562133789,-0.9122356176376343,-0.05334708094596863,53.23275375366211,6.046985626220703,61.693199157714844,29.33,8
-0.3252301812171936,-0.91009122133255,-0.06222395598888397,36.46531295776367,6.036217212677002,61.69921875,29.33,8
-0.3318650424480438,-0.9087150692939758,-0.07911617308855057,14.179788589477539,6.029306888580322,61.70307922363281,29.33,8
-0.35291624069213867,-0.9470163583755493,-0.0955544039607048,-7.5807013511657715,6.024872303009033,61.70555877685547,29.33,8
-0.3944145739078522,-0.9995847940444946,-0.10610350966453552,-21.355453491210938,6.022026062011719,61.707149505615234,29.33,8
-0.42664358019828796,-1.0389180183410645,-0.12406887114048004,-25.136699676513672,6.020199775695801,61.70817184448242,29.33,8
-0.4081418812274933,-1.0585620403289795,-0.15798909962177277,-21.666366577148438,6.013978481292725,61.70882797241211,29.33,8
-0.3850730061531067,-1.059972882270813,-0.17975714802742004,-11.98038387298584,6.00998592376709,61.70924758911133,29.33,8
-0.3478776216506958,-1.038487195968628,-0.17693330347537994,5.388080596923828,6.007423400878906,61.70951843261719,29.33,8
-0.3352033197879791,-0.9967100024223328,-0.16952335834503174,29.16274070739746,6.005779266357422,61.70969009399414,29.33,8
-0.3326674699783325,-0.9754975438117981,-0.1703658550977707,51.72123718261719,6.004724025726318,61.709800720214844,29.33,8
-0.3254423141479492,-0.9450913071632385,-0.18210206925868988,61.734092712402344,6.00404691696167,61.70987319946289,29.33,8
-0.3208056390285492,-0.9255783557891846,-0.18963369727134705,51.94144821166992,6.003612518310547,61.70991897583008,29.33,8
-0.31783008575439453,-0.9242516160011292,-0.19446705281734467,23.480947494506836,6.003333568572998,61.7099494934082,29.33,8
-0.3047249913215637,-0.9234001636505127,-0.1975688338279724,-18.51076316833496,6.009121417999268,61.70996856689453,29.33,8
-0.28511935472488403,-0.9228537678718567,-0.20515714585781097,-68.92091369628906,6.01283597946167,61.70998001098633,29.33,8
-0.27253758907318115,-0.9448941946029663,-0.21002689003944397,-120.21231842041016,6.015219688415527,61.70998764038086,29.33,8
-0.27565887570381165,-0.959038496017456,-0.21315200626850128,-161.59739685058594,6.016749382019043,61.709991455078125,29.33,8
-0.2776619493961334,-0.9737132787704468,-0.20955975353717804,-183.86404418945312,6.017731189727783,61.70999526977539,29.33,8
-0.2733496129512787,-0.9887284636497498,-0.20165668427944183,-185.94764709472656,6.0183610916137695,61.70999526977539,29.33,8
-0.25378888845443726,-0.9983643293380737,-0.18538939952850342,-177.9629364013672,6.018765449523926,61.70999526977539,29.33,8
-0.2468337118625641,-0.987754762172699,-0.1637544333934784,-171.39501953125,6.019024848937988,61.70999526977539,29.33,8
-0.24796806275844574,-0.9697506427764893,-0.1442725956439972,-162.71621704101562,6.031585216522217,62.30828857421875,29.33,8
-0.23190270364284515,-0.9973810315132141,-0.13736803829669952,-134.96336364746094,6.039645671844482,62.692237854003906,29.33,8
-0.22719064354896545,-1.0263081789016724,-0.13293708860874176,-77.70185089111328,6.04481840133667,62.93863296508789,29.33,8
-0.24655781686306,-0.9441120028495789,-0.09650692343711853,-1.8974677324295044,6.048137664794922,63.09675598144531,29.33,8
-0.2701821029186249,-0.86897212266922,-0.06193258985877037,64.49391174316406,6.050267696380615,63.1982307434082,29.33,8
-0.27974504232406616,-0.8487405776977539,-0.050940319895744324,99.66981506347656,6.051634788513184,63.26335144042969,29.33,8
-0.26908865571022034,-0.9029304385185242,-0.04388611391186714,108.76245880126953,6.052512168884277,63.30514144897461,29.33,8
-0.26225000619888306,-0.9544996619224548,-0.03935912996530533,112.72032165527344,6.053075313568115,63.33195877075195,29.33,8
-0.235470250248909,-0.9596049785614014,-0.025258423760533333,120.30094146728516,6.050223350524902,63.34917068481445,29.33,8
-0.21268677711486816,-0.9516857266426086,-0.016209403052926064,126.0828857421875,6.048393249511719,63.36021423339844,29.33,8
-0.2036634236574173,-0.9522013664245605,-0.010402262210845947,126.75895690917969,6.0472187995910645,63.36730194091797,29.33,8
-0.20347052812576294,-0.9525322914123535,-0.012273347936570644,122.88298797607422,6.046464920043945,63.37185287475586,29.33,8
-0.20334674417972565,-0.9527446627616882,-0.019071877002716064,113.92906188964844,6.045981407165527,63.37477111816406,29.33,8
-0.18647398054599762,-0.9360876083374023,-0.023434782400727272,103.56858825683594,6.045670986175537,63.376644134521484,29.33,8
-0.18684156239032745,-0.9198002815246582,-0.026234643533825874,101.49836730957031,6.045471668243408,63.377845764160156,29.33,8
-0.19827300310134888,-0.9037502408027649,-0.02803143300116062,111.0751724243164,6.04534387588501,63.37861633300781,29.33,8
-0.2056090384721756,-0.8990480303764343,-0.0347822830080986,121.35531616210938,6.034245491027832,63.379112243652344,29.33,8
-0.20471911132335663,-0.8960304260253906,-0.033516816794872284,119.96695709228516,6.02712345123291,63.37942886352539,29.33,8
-0.20974577963352203,-0.9052894115447998,-0.032704710960388184,107.74787902832031,6.022552490234375,63.379634857177734,29.33,8
-0.21297161281108856,-0.9112313389778137,-0.03218355029821396,92.63733673095703,6.019619464874268,63.379764556884766,29.33,8
-0.21504175662994385,-0.9206422567367554,-0.03184909746050835,77.6272964477539,6.017736911773682,63.37984848022461,29.33,8
-0.21637026965618134,-0.9210838675498962,-0.03723224252462387,62.15153884887695,6.016529083251953,63.37990188598633,29.33,8
-0.21722282469272614,-0.9549539685249329,-0.05188238248229027,46.326751708984375,6.015753746032715,63.37993621826172,29.33,8
-0.2457588165998459,-1.0214719772338867,-0.05568622425198555,29.45756721496582,6.015256404876709,63.37995910644531,29.33,8
-0.2920604348182678,-1.030572772026062,-0.046931762248277664,12.627497673034668,5.997494697570801,63.379974365234375,29.33,8
-0.3105786144733429,-1.0420109033584595,-0.05810697376728058,2.3893930912017822,5.986096382141113,63.37998580932617,29.33,8
-0.28327810764312744,-1.0885356664657593,-0.08207190781831741,4.0519256591796875,5.978781223297119,63.37998962402344,29.33,8
-0.254562646150589,-1.1071970462799072,-0.08625566959381104,13.785093307495117,5.974086761474609,63.3799934387207,29.33,8
-0.23053695261478424,-1.1191728115081787,-0.0889405682682991,22.227397918701172,5.971074104309082,63.37999725341797,29.33,8
-0.2151186317205429,-1.0876737833023071,-0.07946803420782089,22.35371971130371,5.969141006469727,63.37999725341797,29.33,8
-0.21641959249973297,-1.0338728427886963,-0.06779133528470993,12.224445343017578,5.967900276184082,63.37999725341797,29.33,8
-0.21725447475910187,-0.9881510138511658,-0.07149344682693481,-4.661826133728027,5.967104434967041,63.37999725341797,29.33,8
-0.20099693536758423,-0.9644071459770203,-0.06827147305011749,-20.958309173583984,5.982658863067627,63.72034454345703,29.31,8
-0.18496601283550262,-0.9491696953773499,-0.06620380282402039,-32.4088249206543,5.992640495300293,63.938758850097656,29.31,8
-0.15788495540618896,-0.9337933659553528,-0.06487688422203064,-42.4906120300293,5.999046325683594,64.07892608642578,29.31,8
-0.14050589501857758,-0.9183279871940613,-0.06962312012910843,-56.659481048583984,6.003157138824463,64.16887664794922,29.31,8
-0.14054857194423676,-0.8916098475456238,-0.06707120686769485,-73.93126678466797,6.005795478820801,64.22660064697266,29.31,8
-0.15177150070667267,-0.8632681369781494,-0.06543353945016861,-86.86749267578125,6.007488250732422,64.26364135742188,29.31,8
-0.17016927897930145,-0.8730689287185669,-0.07557812333106995,-89.49800109863281,6.008574962615967,64.28741455078125,29.31,8
-0.18197591602802277,-0.9073473811149597,-0.08768610656261444,-86.38545989990234,6.00927209854126,64.30267333984375,29.31,8
-0.19515050947666168,-0.9237475395202637,-0.0898585394024849,-90.00907135009766,5.989063739776611,64.31246185302734,29.31,8
