acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.34467369318008423,-0.43567705154418945,0.8189790844917297,12.323346138000488,0.1981838047504425,62.89775466918945,29.87,0
-0.34434276819229126,-0.4363301396369934,0.8222556710243225,11.852829933166504,0.19833506643772125,62.86273193359375,29.87,0
-0.34413039684295654,-0.43115147948265076,0.8187606334686279,14.986570358276367,0.19843213260173798,62.84025573730469,29.87,0
-0.3383963406085968,-0.4334258735179901,0.81651771068573,16.97612953186035,0.19849441945552826,62.82583236694336,29.87,0
-0.3459120988845825,-0.4348854720592499,0.8094805479049683,10.776078224182129,0.19853439927101135,62.81657791137695,29.87,0
-0.3395397365093231,-0.43022435903549194,0.8105623126029968,-6.533522129058838,0.19856004416942596,62.810638427734375,29.87,0
-0.34664586186408997,-0.42723312973976135,0.8112565279006958,-30.90452003479004,0.19857650995254517,62.806827545166016,29.87,0
-0.36240172386169434,-0.4309113025665283,0.8117020130157471,-57.57517623901367,0.1985870748758316,62.80438232421875,29.87,0
-0.3445240557193756,-0.42767396569252014,0.8119878768920898,-87.80309295654297,0.1985938549041748,62.80281066894531,29.87,0
-0.3442467451095581,-0.4311942160129547,0.8121713399887085,-123.14051055908203,0.1985982060432434,62.80180358886719,29.87,0
-0.37205764651298523,-0.4334533214569092,0.8010935187339783,-153.84658813476562,0.19860099256038666,62.8011589050293,29.87,0
-0.3563184440135956,-0.4293053150177002,0.7995821833610535,-163.96142578125,0.19860278069972992,62.800743103027344,29.87,0
-0.3630112409591675,-0.4322411119937897,0.7986122965812683,-151.7729949951172,0.19860392808914185,62.80047607421875,29.87,0
-0.4008929431438446,-0.4285273849964142,0.7811965942382812,-135.59658813476562,0.19860467314720154,62.8003044128418,29.87,0
-0.3916166126728058,-0.42054635286331177,0.786813497543335,-135.66946411132812,0.1976872980594635,62.800193786621094,29.87,0
-0.4080546796321869,-0.4154245853424072,0.7848203182220459,-154.660888671875,0.19709856808185577,62.80012512207031,29.87,0
-0.42979922890663147,-0.4065399467945099,0.7891389727592468,-175.07766723632812,0.19672076404094696,62.800079345703125,29.87,0
-0.4213625490665436,-0.40643608570098877,0.7975082397460938,-173.4627685546875,0.19647830724716187,62.800048828125,29.87,0
-0.4439372420310974,-0.4119671881198883,0.8028791546821594,-139.3664093017578,0.1963227093219757,62.80002975463867,29.87,0
-0.452826589345932,-0.40991896390914917,0.8007281422615051,-81.82794952392578,0.19622285664081573,62.800018310546875,29.87,0
-0.4585312604904175,-0.4142023026943207,0.7825543880462646,-18.789684295654297,0.1961587816476822,62.800010681152344,29.87,0
-0.4789855182170868,-0.41135331988334656,0.7764893174171448,36.116756439208984,0.19611765444278717,62.80000686645508,29.87,0
-0.47531858086586,-0.4095250070095062,0.7669993042945862,76.67625427246094,0.1970091164112091,62.80000305175781,29.99,0
-0.46176978945732117,-0.40835171937942505,0.7329202890396118,99.65265655517578,0.1975812166929245,62.80000305175781,29.99,0
-0.4642705023288727,-0.4020009934902191,0.6998547911643982,104.40936279296875,0.19794835150241852,62.80000305175781,29.99,0
-0.4714730978012085,-0.42031654715538025,0.6674396991729736,100.20722961425781,0.19818395376205444,62.80000305175781,29.99,0
-0.4257153272628784,-0.43207043409347534,0.6242464780807495,102.25028991699219,0.19833515584468842,62.80000305175781,29.99,0
-0.4523283839225769,-0.4676022529602051,0.6077231168746948,111.57205200195312,0.19843219220638275,62.80000305175781,29.99,0
-0.5029937624931335,-0.5239911675453186,0.57472825050354,111.30261993408203,0.19849446415901184,62.80000305175781,29.99,0
-0.49072566628456116,-0.5489827990531921,0.5535540580749512,88.1259994506836,0.19853442907333374,62.80000305175781,29.99,0
-0.398886114358902,-0.5874120593070984,0.5511612296104431,41.45722198486328,0.19764220714569092,62.73551559448242,29.99,0
-0.46869757771492004,-0.6792470812797546,0.5160390138626099,-26.460247039794922,0.19706963002681732,62.694129943847656,29.99,0
-0.5134985446929932,-0.738181471824646,0.48790180683135986,-106.93555450439453,0.19670218229293823,62.667572021484375,29.99,0
-0.4470870792865753,-0.8039910793304443,0.49783384799957275,-176.09519958496094,0.1964663863182068,62.65052795410156,29.99,0
-0.3820769190788269,-0.863017201423645,0.5154032111167908,-211.9728240966797,0.19631506502628326,62.639591217041016,29.99,0
-0.3795415461063385,-1.0072544813156128,0.4874937832355499,-215.13522338867188,0.19621795415878296,62.632572174072266,29.99,0
-0.4003055989742279,-1.0494377613067627,0.4527898132801056,-199.35926818847656,0.1961556375026703,62.62806701660156,29.99,0
-0.41363078355789185,-1.0205308198928833,0.41932323575019836,-172.25376892089844,0.196115642786026,62.62517547607422,29.99,0
-0.4109865725040436,-1.0075777769088745,0.38665077090263367,-135.40562438964844,0.19792604446411133,62.623321533203125,29.99,0
-0.426082968711853,-1.0048630237579346,0.371281236410141,-92.54883575439453,0.19908785820007324,62.62213134765625,29.99,0
-0.48615095019340515,-0.941545307636261,0.31663575768470764,-46.36268615722656,0.1998334378004074,62.621368408203125,29.99,0
-0.5023080110549927,-0.8729227781295776,0.28156745433807373,6.054938793182373,0.20031191408634186,62.62087631225586,29.99,0
-0.49588337540626526,-0.8344825506210327,0.25346484780311584,66.634521484375,0.20061896741390228,62.62056350708008,29.99,0
-0.5197492837905884,-0.8098137974739075,0.24102799594402313,130.08389282226562,0.20081602036952972,62.620361328125,29.99,0
-0.5294672846794128,-0.8107761740684509,0.25543782114982605,186.1068115234375,0.20094247162342072,62.62023162841797,29.99,0
-0.5468992590904236,-0.833784818649292,0.23669636249542236,224.3985137939453,0.2010236233472824,62.620147705078125,29.99,0
-0.558086097240448,-0.8205615878105164,0.24146248400211334,243.37594604492188,0.2019939124584198,62.620094299316406,29.99,0
-0.5540696382522583,-0.8008801341056824,0.26691222190856934,253.9746551513672,0.2026166021823883,62.620059967041016,29.99,0
-0.5179054737091064,-0.7714564204216003,0.27764660120010376,263.0118408203125,0.20301620662212372,62.62003707885742,29.99,0
-0.5058929324150085,-0.7581717371940613,0.26774200797080994,260.084228515625,0.20327264070510864,62.62002182006836,29.99,0
-0.4925861954689026,-0.7720374464988708,0.26138579845428467,235.45608520507812,0.2034372091293335,62.62001419067383,29.99,0
-0.5008400082588196,-0.8369134068489075,0.26850229501724243,195.04603576660156,0.2035428136587143,62.62001037597656,29.99,0
-0.573310136795044,-0.9009382128715515,0.261873722076416,144.5832977294922,0.2036105841398239,62.6200065612793,29.99,0
-0.6310128569602966,-0.9868078231811523,0.22403322160243988,81.23860168457031,0.20365408062934875,62.62000274658203,29.99,0
-0.6232609152793884,-1.0810984373092651,0.19974936544895172,9.867033004760742,0.20322270691394806,62.62000274658203,29.95,0
-0.5623084306716919,-1.1528042554855347,0.20655648410320282,-56.542110443115234,0.20294588804244995,62.62000274658203,29.95,0
-0.49520376324653625,-1.114854335784912,0.2053271234035492,-119.11820220947266,0.2027682363986969,62.62000274658203,29.95,0
-0.44654208421707153,-1.0457180738449097,0.1877448707818985,-191.5800323486328,0.20265422761440277,62.62000274658203,29.95,0
-0.40411826968193054,-0.9509704113006592,0.1764615923166275,-271.725830078125,0.20258106291294098,62.62000274658203,29.95,0
-0.3768931031227112,-0.8901668190956116,0.16922064125537872,-340.02197265625,0.20253410935401917,62.62000274658203,29.95,0
-0.3706171214580536,-0.8399509787559509,0.14778049290180206,-383.9579772949219,0.2025039792060852,62.62000274658203,29.95,0
-0.3777850866317749,-0.8021275997161865,0.13961921632289886,-398.9195251464844,0.2024846374988556,62.62000274658203,29.95,0
-0.3823850750923157,-0.7722569704055786,0.13438177108764648,-382.5437316894531,0.2029315084218979,62.47669982910156,29.95,0
-0.3965326249599457,-0.7586854696273804,0.1310206800699234,-351.1339416503906,0.20321829617023468,62.384735107421875,29.95,0
-0.41120949387550354,-0.7499760389328003,0.12326595187187195,-329.5260314941406,0.2034023404121399,62.32571792602539,29.95,0
-0.4598127007484436,-0.749984622001648,0.11828941106796265,-316.33282470703125,0.20352044701576233,62.287845611572266,29.95,0
-0.4966011941432953,-0.7555879354476929,0.10949797928333282,-302.069580078125,0.20359623432159424,62.2635383605957,29.95,0
-0.5258077383041382,-0.7871726751327515,0.10945392400026321,-306.5730285644531,0.20364487171173096,62.24794006347656,29.95,0
-0.5389530062675476,-0.846626341342926,0.09823010116815567,-343.0533142089844,0.20367608964443207,62.23793029785156,29.95,0
-0.5417911410331726,-0.8791825175285339,0.07983174920082092,-377.42333984375,0.2036961168050766,62.23150634765625,29.95,0
-0.5324169397354126,-0.9784440398216248,0.08481806516647339,-381.2519226074219,0.20462682843208313,62.22738265991211,29.95,0
-0.5208033323287964,-1.008557677268982,0.09361577033996582,-381.03985595703125,0.20522411167621613,62.22473907470703,29.95,0
-0.5021548271179199,-0.9831007122993469,0.08806608617305756,-403.2984619140625,0.20560741424560547,62.22304153442383,29.95,0
-0.473393976688385,-0.9779594540596008,0.09010238945484161,-421.93914794921875,0.2058533877134323,62.22195053100586,29.95,0
-0.47173023223876953,-0.9578667879104614,0.09140917658805847,-404.5245361328125,0.20601123571395874,62.22125244140625,29.95,0
-0.4930536448955536,-0.8722013831138611,0.08665002137422562,-360.5002136230469,0.20611253380775452,62.220802307128906,29.95,0
-0.4787489175796509,-0.7724440693855286,0.08919364213943481,-311.0785217285156,0.20617754757404327,62.220516204833984,29.95,0
-0.45837339758872986,-0.7252188920974731,0.11321709305047989,-256.2333984375,0.20621927082538605,62.220333099365234,29.95,0
-0.4564931094646454,-0.7452924847602844,0.15662282705307007,-194.21780395507812,0.20532818138599396,62.22021484375,29.95,0
-0.4608842432498932,-0.780565619468689,0.18447813391685486,-138.50953674316406,0.20475633442401886,62.22013854980469,29.95,0
-0.4748977720737457,-0.8311907649040222,0.22474515438079834,-98.80401611328125,0.20438936352729797,62.220088958740234,29.95,0
-0.4838908314704895,-0.8300924301147461,0.2673795521259308,-67.41204833984375,0.2041538506746292,62.22005844116211,29.95,0
-0.5120531320571899,-0.8237898349761963,0.30033761262893677,-31.037425994873047,0.2040027230978012,62.22003936767578,29.95,0
-0.5469194054603577,-0.8813206553459167,0.3214882016181946,11.927482604980469,0.20390573143959045,62.22002410888672,29.95,0
-0.5804901719093323,-0.9518272876739502,0.3238658905029297,54.99810791015625,0.20384348928928375,62.22001647949219,29.95,0
-0.5740450620651245,-1.0362588167190552,0.3309895098209381,96.42768859863281,0.20380355417728424,62.22001266479492,29.95,0
-0.5811045169830322,-1.0680509805679321,0.33556103706359863,142.33206176757812,0.20469577610492706,62.220008850097656,29.91,0
-0.6136237382888794,-1.105246663093567,0.33289700746536255,198.84645080566406,0.20526835322380066,62.22000503540039,29.91,0
-0.6512860059738159,-1.117921233177185,0.29200297594070435,266.14642333984375,0.20563580095767975,62.22000503540039,29.91,0
-0.6418688297271729,-1.0980662107467651,0.25456398725509644,341.3782043457031,0.2058716118335724,62.22000503540039,29.91,0
-0.6078365445137024,-1.102117657661438,0.2305378019809723,411.06353759765625,0.2060229331254959,62.22000503540039,29.91,0
-0.5356166362762451,-1.093522071838379,0.19832585752010345,453.3044128417969,0.20612004399299622,62.22000503540039,29.91,0
-0.4612811803817749,-1.0600171089172363,0.18884964287281036,449.0144958496094,0.2061823606491089,62.22000503540039,29.91,0
-0.40238142013549805,-0.9769400358200073,0.16037724912166595,394.29620361328125,0.20622235536575317,62.22000503540039,29.91,0
-0.37018072605133057,-0.9180281758308411,0.1309097558259964,295.6728515625,0.20487087965011597,62.101776123046875,29.91,0
-0.3663094937801361,-0.8690263628959656,0.08960811793804169,169.2964630126953,0.20400358736515045,62.02590560913086,29.91,0
-0.38061848282814026,-0.8543731570243835,0.040712010115385056,48.30698776245117,0.20344699919223785,61.97721481323242,29.91,0
-0.38420340418815613,-0.8225784301757812,0.009333300404250622,-35.431053161621094,0.20308981835842133,61.94596862792969,29.91,0
-0.38090622425079346,-0.8133699893951416,-0.010803748853504658,-50.92173385620117,0.20286059379577637,61.92591857910156,29.91,0
-0.3843880593776703,-0.8242538571357727,-0.0181287731975317,-5.382991790771484,0.2027135044336319,61.91305160522461,29.91,0
-0.39781802892684937,-0.8424340486526489,-0.028427327051758766,52.967491149902344,0.20261910557746887,61.90479278564453,29.91,0
-0.40643662214279175,-0.8429055213928223,-0.01264524832367897,104.14189910888672,0.2025585174560547,61.89949417114258,29.91,0
-0.41196754574775696,-0.8711969256401062,0.014276104047894478,150.70037841796875,0.20389677584171295,61.89609146118164,29.91,0
-0.40991920232772827,-0.9341349005699158,0.04274822771549225,187.74049377441406,0.20475560426712036,61.8939094543457,29.91,0
-0.403006911277771,-0.9913182258605957,0.07781331986188889,205.28060913085938,0.2053067535161972,61.89250946044922,29.91,0
-0.38177767395973206,-0.8992663621902466,0.1450982689857483,203.48193359375,0.20566044747829437,61.89160919189453,29.91,0
-0.4017406105995178,-0.890572726726532,0.18827788531780243,188.0152587890625,0.20588742196559906,61.89103317260742,29.91,0
-0.42014944553375244,-0.8849936723709106,0.22158585488796234,162.9353485107422,0.20603308081626892,61.890663146972656,29.91,0
-0.4207676351070404,-0.8534244894981384,0.24855875968933105,128.01048278808594,0.20612655580043793,61.89042663574219,29.91,0
-0.39317548274993896,-0.8219696879386902,0.2714661955833435,91.34622955322266,0.20618654787540436,61.89027404785156,29.91,0
-0.369870662689209,-0.8241748809814453,0.2805691063404083,63.11330032348633,0.20622503757476807,61.890174865722656,29.91,0
-0.3885016143321991,-0.8423833847045898,0.29760637879371643,43.701725006103516,0.20624974370002747,61.890113830566406,29.91,0
-0.41725119948387146,-0.8596662878990173,0.30853989720344543,31.50960350036621,0.20626559853553772,61.890071868896484,29.91,0
-0.4692876935005188,-0.8931486010551453,0.29876309633255005,35.5508918762207,0.20627577602863312,61.890045166015625,29.91,0
-0.49148616194725037,-0.9146355986595154,0.2924889028072357,64.2505874633789,0.20628230273723602,61.89002990722656,29.91,0
-0.4609496593475342,-0.9228269457817078,0.30525580048561096,106.37429809570312,0.2062864899635315,61.890018463134766,29.91,0
-0.4693419635295868,-0.922485888004303,0.296655535697937,143.0941619873047,0.20628918707370758,61.890010833740234,29.91,0
-0.4803254306316376,-0.9334625601768494,0.2799408435821533,165.5410919189453,0.20629091560840607,61.89000701904297,29.91,0
-0.4985695481300354,-0.951702356338501,0.2412254363298416,173.21099853515625,0.2062920182943344,61.8900032043457,29.81,0
-0.5214731097221375,-0.9690053462982178,0.19958679378032684,165.8018798828125,0.20629273355007172,61.8900032043457,29.81,0
-0.5753557085990906,-1.0304893255233765,0.13368108868598938,146.85296630859375,0.20629318058490753,61.8900032043457,29.81,0
-0.6435211300849915,-1.120326280593872,0.10817992687225342,125.10566711425781,0.2062934786081314,61.8900032043457,29.81,0
-0.6760702133178711,-1.0660228729248047,0.08621697127819061,104.37126922607422,0.20629367232322693,61.8900032043457,29.81,0
-0.6857628226280212,-1.053565263748169,0.038535766303539276,77.96006774902344,0.20629379153251648,61.8900032043457,29.81,0
-0.6975807547569275,-1.0623639822006226,0.013534488156437874,38.526634216308594,0.20629386603832245,61.8900032043457,29.81,0
-0.6659803986549377,-1.034423828125,0.0030878810212016106,-9.4500093460083,0.20629391074180603,61.8900032043457,29.81,0
-0.5953211188316345,-0.9661135077476501,0.0019816244021058083,-54.84482192993164,0.2072121500968933,61.74311447143555,29.81,0
-0.5443782806396484,-0.9278736114501953,-0.009923855774104595,-92.95811462402344,0.2078014314174652,61.64885330200195,29.81,0
-0.48929500579833984,-0.8809423446655273,-0.03435743227601051,-123.92657470703125,0.20817959308624268,61.58835983276367,29.81,0
-0.44834795594215393,-0.8340312838554382,-0.05003749579191208,-145.20114135742188,0.20842227339744568,61.549537658691406,29.81,0
-0.45005935430526733,-0.8207197785377502,-0.08249115198850632,-155.56153869628906,0.20857802033424377,61.52462387084961,29.81,0
-0.44555985927581787,-0.8233727812767029,-0.09772026538848877,-158.69573974609375,0.2086779624223709,61.508636474609375,29.81,0
-0.44267234206199646,-0.858661949634552,-0.10189566016197205,-154.41250610351562,0.20874209702014923,61.49837875366211,29.81,0
-0.4296237528324127,-0.9372862577438354,-0.07658632099628448,-134.21304321289062,0.20878326892852783,61.49179458618164,29.81,0
-0.4212499260902405,-0.9877427816390991,-0.054746467620134354,-93.65003204345703,0.2083507627248764,61.48756790161133,29.81,0
-0.4102783203125,-1.0369162559509277,-0.01274203509092331,-42.90283966064453,0.2080731987953186,61.48485565185547,29.81,0
-0.39763960242271423,-1.0908640623092651,0.042202867567539215,2.539567708969116,0.20789507031440735,61.483116149902344,29.81,0
-0.3783332407474518,-1.0471158027648926,0.0886588916182518,36.584938049316406,0.20778076350688934,61.481998443603516,29.81,0
-0.3659435212612152,-0.929476261138916,0.1296672374010086,60.21742248535156,0.20770740509033203,61.48128128051758,29.81,0
-0.3691880702972412,-0.8875686526298523,0.155984029173851,72.39910125732422,0.20766033232212067,61.4808235168457,29.81,0
-0.38806354999542236,-0.8774680495262146,0.18406818807125092,74.2408676147461,0.20763012766838074,61.48052978515625,29.81,0
-0.37778565287590027,-0.8318016529083252,0.21328653395175934,73.67092895507812,0.20761074125766754,61.48033905029297,29.81,0
-0.34879881143569946,-0.7857022881507874,0.23203718662261963,76.2357177734375,0.20851615071296692,61.48021697998047,29.81,0
-0.33019670844078064,-0.7785094380378723,0.25526583194732666,78.3473892211914,0.20909719169139862,61.480140686035156,29.81,0
-0.35744336247444153,-0.8018823862075806,0.2757703959941864,72.21137237548828,0.20947006344795227,61.4800910949707,29.81,0
-0.4141131341457367,-0.8392728567123413,0.2777335047721863,52.47447204589844,0.20970936119556427,61.48005676269531,29.81,0
-0.45607829093933105,-0.8688657283782959,0.28459107875823975,22.970359802246094,0.20986291766166687,61.480037689208984,29.81,0
-0.48860689997673035,-0.8934544920921326,0.29458966851234436,-0.8109046220779419,0.20996145904064178,61.48002243041992,29.81,0
-0.4926885664463043,-0.8980385661125183,0.2898106276988983,-5.378364562988281,0.21002469956874847,61.48001480102539,29.81,0
-0.48411238193511963,-0.8897848129272461,0.28114593029022217,6.386227607727051,0.21006529033184052,61.480010986328125,29.81,0
-0.4898042380809784,-0.9012813568115234,0.27558544278144836,22.996400833129883,0.20963241159915924,61.48000717163086,29.77,0
-0.5438368916511536,-0.9142569303512573,0.2272348403930664,36.833595275878906,0.20935460925102234,61.480003356933594,29.77,0
-0.5673164129257202,-0.9225839376449585,0.17941288650035858,40.67999267578125,0.20917633175849915,61.480003356933594,29.77,0
-0.6047753095626831,-1.0062965154647827,0.1375279575586319,26.181310653686523,0.20906193554401398,61.480003356933594,29.77,0
-0.6735965013504028,-1.1271917819976807,0.13303972780704498,-6.4528422355651855,0.2089885175228119,61.480003356933594,29.77,0
-0.7065663933753967,-1.0312443971633911,0.09657278656959534,-45.483985900878906,0.20894140005111694,61.480003356933594,29.77,0
-0.6941379308700562,-1.0480396747589111,0.07876817882061005,-75.30033874511719,0.20891116559505463,61.480003356933594,29.77,0
-0.6861620545387268,-1.058817982673645,0.061744432896375656,-85.27769470214844,0.20889176428318024,61.480003356933594,29.77,0
-0.619468092918396,-1.0041593313217163,0.0676128938794136,-77.3574447631836,0.2079610973596573,61.37969207763672,29.77,0
-0.5542766451835632,-0.9298981428146362,0.0769767090678215,-64.4360122680664,0.20736384391784668,61.31531524658203,29.77,0
-0.5292338728904724,-0.8990349173545837,0.054996997117996216,-56.416053771972656,0.20698057115077972,61.27400207519531,29.77,0
-0.518760621547699,-0.8848264813423157,0.024098359048366547,-53.80218505859375,0.20673459768295288,61.24748992919922,29.77,0
-0.5120394825935364,-0.8645127415657043,0.00426939083263278,-55.06963348388672,0.20657674968242645,61.23047637939453,29.77,0
-0.5021284818649292,-0.8794654011726379,-0.014053474180400372,-58.8386344909668,0.20647545158863068,61.21955871582031,29.77,0
-0.5013659596443176,-0.8834633827209473,-0.03700758516788483,-60.37604904174805,0.20641043782234192,61.21255111694336,29.77,0
-0.5008766055107117,-0.9140179753303528,-0.029347112402319908,-55.73444747924805,0.20636872947216034,61.20805358886719,29.77,0
-0.4893670082092285,-0.9280283451080322,-0.018833287060260773,-45.20724868774414,0.20726017653942108,61.205169677734375,29.77,0
-0.4651874899864197,-0.9258238673210144,-0.006488345097750425,-27.99037742614746,0.2078322470188141,61.20331954956055,29.77,0
-0.4440726935863495,-0.9523980021476746,0.02382502518594265,-2.6148598194122314,0.2081993669271469,61.20212936401367,29.77,0
-0.43052244186401367,-0.9862450957298279,0.05447395145893097,24.148719787597656,0.20843496918678284,61.20136642456055,29.77,0
-0.41622889041900635,-0.9575862288475037,0.09653376787900925,39.36079406738281,0.2085861712694168,61.20087814331055,29.77,0
-0.39026278257369995,-0.8776191473007202,0.12352533638477325,37.468910217285156,0.20868319272994995,61.200565338134766,29.77,0
-0.37919700145721436,-0.8486919403076172,0.14644473791122437,24.238849639892578,0.20874546468257904,61.20036315917969,29.77,0
-0.37769338488578796,-0.8525192141532898,0.17794641852378845,6.534173011779785,0.20878542959690094,61.200233459472656,29.77,0
-0.38232624530792236,-0.8381820321083069,0.19816239178180695,-14.138782501220703,0.20927000045776367,61.20014953613281,29.77,0
-0.3685060143470764,-0.812187910079956,0.22233137488365173,-35.66691589355469,0.20958097279071808,61.200096130371094,29.77,0
-0.3372458815574646,-0.8178974986076355,0.2546349763870239,-50.15595626831055,0.2097805291414261,61.2000617980957,29.77,0
-0.3283804953098297,-0.8383548855781555,0.27536556124687195,-48.59898376464844,0.209908589720726,61.20003890991211,29.77,0
-0.34508228302001953,-0.8682765960693359,0.27747371792793274,-26.258405685424805,0.20999076962471008,61.20002365112305,29.77,0
-0.3446049690246582,-0.8986741900444031,0.2900221347808838,16.55280113220215,0.2100435197353363,61.200016021728516,29.77,0
-0.33870089054107666,-0.9181815981864929,0.30367276072502136,71.4476089477539,0.21007736027240753,61.20001220703125,29.77,0
-0.35170531272888184,-0.9195047616958618,0.3068351745605469,121.2032699584961,0.21009908616542816,61.200008392333984,29.77,0
-0.3600507974624634,-0.9147561192512512,0.30886465311050415,151.3817138671875,0.2087358832359314,61.20000457763672,29.73,0
-0.38219979405403137,-0.928502082824707,0.2765803933143616,161.61651611328125,0.207861065864563,61.20000457763672,29.73,0
-0.402011513710022,-0.9485189914703369,0.250264436006546,160.13816833496094,0.20729964971542358,61.20000457763672,29.73,0
-0.42032331228256226,-0.9725602269172668,0.21658305823802948,150.8671112060547,0.20693936944007874,61.20000457763672,29.73,0
-0.43767252564430237,-1.0215752124786377,0.17257718741893768,127.87875366210938,0.206708163022995,61.20000457763672,29.73,0
-0.46559959650039673,-1.092214584350586,0.1443367451429367,82.56678771972656,0.20655979216098785,61.20000457763672,29.73,0
-0.5394993424415588,-1.120753526687622,0.13740921020507812,20.137975692749023,0.20646457374095917,61.20000457763672,29.73,0
-0.5701305866241455,-1.0551015138626099,0.12736573815345764,-37.46194839477539,0.2064034640789032,61.20000457763672,29.73,0
-0.5617991089820862,-1.018567681312561,0.10412709414958954,-72.55615997314453,0.20820067822933197,61.10685729980469,29.73,0
-0.5564524531364441,-1.0511001348495483,0.1116049736738205,-86.2608871459961,0.20935402810573578,61.04707717895508,29.73,0
-0.5306301712989807,-1.0663797855377197,0.11640384048223495,-87.38191223144531,0.21009418368339539,61.00871658325195,29.73,0
-0.4580811560153961,-0.9978165030479431,0.11388570815324783,-82.6020736694336,0.21056917309761047,60.98409652709961,29.73,0
-0.41152337193489075,-0.9370232224464417,0.10107416659593582,-80.0075454711914,0.21087399125099182,60.968299865722656,29.73,0
-0.3816452622413635,-0.9092051386833191,0.07605913281440735,-84.88072967529297,0.21106959879398346,60.958160400390625,29.73,0
-0.36247122287750244,-0.8689619898796082,0.04881037399172783,-91.56197357177734,0.21119512617588043,60.95165252685547,29.73,0
-0.3501664400100708,-0.837538480758667,0.02012813836336136,-91.66157531738281,0.21127568185329437,60.947479248046875,29.73,0
