acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.04669087752699852,-0.8140685558319092,0.031340423971414566,-42.90896224975586,5.016115665435791,67.35325622558594,25.53,3
-0.052354615181684494,-0.8135066032409668,0.04250357672572136,-34.75539016723633,5.010707378387451,66.68931579589844,25.53,3
-0.061587050557136536,-0.8299393057823181,0.04966744780540466,-28.36931037902832,5.007236480712891,66.26323699951172,25.53,3
-0.08990299701690674,-0.8572781682014465,0.05986258015036583,-22.655349731445312,5.005009174346924,65.98979949951172,25.53,3
-0.11367231607437134,-0.8860182166099548,0.08319855481386185,-17.225831985473633,5.003579616546631,65.81432342529297,25.53,3
-0.1289260983467102,-0.9100597500801086,0.10377201437950134,-12.652376174926758,5.002662181854248,65.70171356201172,25.53,3
-0.12192177027463913,-0.9534770846366882,0.1281704306602478,-9.248078346252441,5.002073287963867,65.62944793701172,25.53,3
-0.117426797747612,-0.9925353527069092,0.14382793009281158,-6.511679172515869,4.997104644775391,65.58306884765625,25.53,3
-0.09774886071681976,-1.0903717279434204,0.14268045127391815,-3.9889442920684814,4.993916034698486,65.55330657958984,25.53,3
-0.09631624072790146,-1.2259286642074585,0.12515074014663696,-1.9257588386535645,4.991869926452637,65.53421020507812,25.53,3
-0.12338573485612869,-1.2905302047729492,0.11390119045972824,-0.6662116050720215,4.990556716918945,65.52195739746094,25.53,3
-0.16314847767353058,-1.3095966577529907,0.10108409821987152,-0.058530982583761215,4.9897141456604,65.51409149169922,25.53,3
-0.1718726009130478,-1.2994412183761597,0.08726105093955994,0.24546167254447937,4.989173412322998,65.50904083251953,25.53,3
-0.12149348855018616,-1.1809686422348022,0.0783902183175087,0.41546863317489624,4.988826274871826,65.50579833984375,25.53,3
-0.10035862773656845,-1.0545597076416016,0.05590410530567169,0.5675601959228516,4.988603591918945,65.50372314453125,25.53,3
-0.1147843599319458,-1.0014265775680542,0.030278261750936508,0.7224850058555603,4.983870506286621,65.50238800048828,25.53,3
-0.16322638094425201,-0.9841221570968628,-0.014155802316963673,0.675021231174469,4.980833053588867,65.50153350830078,25.53,3
-0.19431369006633759,-0.967419445514679,-0.05386657267808914,0.2827215790748596,4.978883743286133,65.50098419189453,25.53,3
-0.18067708611488342,-0.9175161719322205,-0.07375288754701614,-0.21981406211853027,4.977632522583008,65.5006332397461,25.53,3
-0.14393702149391174,-0.8575022220611572,-0.06972145289182663,-0.4778261184692383,4.976830005645752,65.50040435791016,25.53,3
-0.12035936862230301,-0.8245865106582642,-0.0671343132853508,-0.44994431734085083,4.976314544677734,65.50025939941406,25.53,3
-0.11642413586378098,-0.8034631013870239,-0.06547403335571289,-0.3639824390411377,4.9759840965271,65.50016784667969,25.53,3
-0.11389873176813126,-0.7899073362350464,-0.0644085630774498,-0.33389508724212646,4.975771903991699,65.50010681152344,25.53,3
-0.12347362190485,-0.7868058085441589,-0.0581270307302475,-0.22860494256019592,4.977471828460693,65.50006866455078,25.53,3
-0.12961822748184204,-0.8072065114974976,-0.054095905274152756,-0.006985059939324856,4.978562831878662,65.50004577636719,25.53,3
-0.14475703239440918,-0.8370918035507202,-0.051508963108062744,0.14598555862903595,4.979262828826904,65.50003051757812,25.53,3
-0.1600700169801712,-0.9122481942176819,-0.04984880983829498,0.11876315623521805,4.979712009429932,65.5000228881836,25.53,3
-0.16989701986312866,-0.98287034034729,-0.04878342151641846,0.07621535658836365,4.9800004959106445,65.50001525878906,25.53,3
-0.1762034147977829,-1.0393871068954468,-0.025708617642521858,0.2352045476436615,4.980185508728027,65.50000762939453,25.53,3
-0.15785939991474152,-1.1316341161727905,-0.010900537483394146,0.5987626910209656,4.98030424118042,65.50000762939453,25.53,3
-0.12369617074728012,-1.1852351427078247,-0.0013975627953186631,0.9610461592674255,4.980380535125732,65.50000762939453,25.53,3
-0.11856549978256226,-1.191644310951233,0.021494222804903984,1.078896403312683,4.990528583526611,64.67601013183594,25.53,3
-0.10967516154050827,-1.1733663082122803,0.05297817662358284,0.9037455320358276,4.99704122543335,64.147216796875,25.53,3
-0.05918765440583229,-1.1168543100357056,0.08437831699848175,0.58713698387146,5.001220703125,63.80786895751953,25.53,3
0.02919006161391735,-1.0861859321594238,0.0709424689412117,0.3552952706813812,5.003902912139893,63.59009552001953,25.53,3
0.0915035679936409,-1.0609068870544434,0.05672234296798706,0.36772850155830383,5.005623817443848,63.450340270996094,25.53,3
0.10910169035196304,-1.0054998397827148,0.06439000368118286,0.4903498589992523,5.006728172302246,63.360652923583984,25.53,3
0.10919960588216782,-0.9251606464385986,0.06931067258119583,0.37558209896087646,5.007437229156494,63.303096771240234,25.53,3
0.058882471174001694,-0.8064302802085876,0.06687069684267044,-0.09573511779308319,5.00789213180542,63.26616287231445,25.53,3
-0.012592590413987637,-0.7414315342903137,0.05970708653330803,-0.6883880496025085,5.004052639007568,63.24245834350586,25.53,3
-0.07525449246168137,-0.7165123820304871,0.0551098957657814,-1.161865472793579,5.001588821411133,63.22724914550781,25.53,3
-0.10986951738595963,-0.7285095453262329,0.0633552297949791,-1.4191426038742065,5.000007629394531,63.21748733520508,25.53,3
-0.13768123090267181,-0.7585997581481934,0.06864660978317261,-1.3692936897277832,4.998992919921875,63.21122360229492,25.53,3
-0.149931401014328,-0.8282899260520935,0.08323786407709122,-1.0399497747421265,4.9983415603637695,63.20720291137695,25.53,3
-0.14099954068660736,-0.8674152493476868,0.11499278992414474,-0.692457914352417,4.997923851013184,63.20462417602539,25.53,3
-0.12407203763723373,-0.8981214165687561,0.14096905291080475,-0.5411092042922974,4.997655868530273,63.20296859741211,25.53,3
-0.10201338678598404,-1.0017935037612915,0.15763911604881287,-0.46547773480415344,4.997483730316162,63.201904296875,25.53,3
-0.08785741776227951,-1.0851175785064697,0.16833700239658356,-0.13391833007335663,5.006553649902344,63.20122146606445,25.53,3
-0.07877293229103088,-1.1553834676742554,0.16960451006889343,0.6126611828804016,5.012374401092529,63.200782775878906,25.53,3
-0.09533412754535675,-1.2676494121551514,0.14802683889865875,1.5790032148361206,5.016109943389893,63.200504302978516,25.53,3
-0.1171576976776123,-1.3676841259002686,0.12858174741268158,2.3388664722442627,5.01850700378418,63.20032501220703,25.53,3
-0.13676057755947113,-1.2751429080963135,0.11050523817539215,2.5112361907958984,5.020045280456543,63.20021057128906,25.53,3
-0.1325472593307495,-1.1541798114776611,0.0933069959282875,2.0593888759613037,5.021032333374023,63.20013427734375,25.53,3
-0.12424562126398087,-1.0709547996520996,0.07107460498809814,1.3860836029052734,5.021666049957275,63.2000846862793,25.53,3
-0.15250475704669952,-1.0567302703857422,0.040013816207647324,0.9396647214889526,5.022072792053223,63.20005416870117,25.53,3
-0.17063984274864197,-1.0531995296478271,0.01448301412165165,0.706917405128479,5.016825199127197,63.200035095214844,25.53,3
-0.14869125187397003,-0.9725648760795593,0.00369659042917192,0.3712596595287323,5.013457298278809,63.20002365112305,25.53,3
-0.11781258136034012,-0.9040248990058899,0.0023722590412944555,-0.10925677418708801,5.011296272277832,63.200016021728516,25.53,3
-0.10359420627355576,-0.8600398898124695,-0.004075395409017801,-0.5286843776702881,5.009909152984619,63.20001220703125,25.53,3
-0.10006744414567947,-0.8318127989768982,-0.00821312889456749,-0.8838306665420532,5.009018898010254,63.200008392333984,25.53,3
-0.10340194404125214,-0.8081005215644836,-0.010868487879633904,-1.3195325136184692,5.008447647094727,63.20000457763672,25.53,3
-0.11113961040973663,-0.7928833365440369,-0.006974769756197929,-1.7316962480545044,5.008081436157227,63.20000457763672,25.53,3
-0.11610519886016846,-0.7887156009674072,-0.010073780082166195,-1.8779741525650024,5.007846355438232,63.20000457763672,25.53,3
-0.10809627920389175,-0.81402987241745,-0.01206254679709673,-1.7318143844604492,5.006777286529541,62.53006362915039,25.53,3
-0.10855439305305481,-0.8750572800636292,-0.01893659681081772,-1.4409757852554321,5.006091594696045,62.10013198852539,25.53,3
-0.10884837806224823,-0.9366122484207153,-0.028945740312337875,-1.0465428829193115,5.005651473999023,61.82422637939453,25.53,3
-0.11463481932878494,-1.037690281867981,-0.035369034856557846,-0.442326158285141,5.005368709564209,61.64716720581055,25.53,3
-0.12954376637935638,-1.0969585180282593,-0.02829558588564396,0.35025638341903687,5.005187511444092,61.533538818359375,25.53,3
-0.1447092443704605,-1.1797757148742676,-0.03495180234313011,1.0702621936798096,5.00507116317749,61.46062088012695,25.53,3
-0.15444158017635345,-1.232922911643982,-0.01683228090405464,1.4499213695526123,5.004996299743652,61.41382598876953,25.53,3
-0.14949168264865875,-1.188660979270935,0.017186881974339485,1.4642798900604248,5.004948616027832,61.38379669189453,25.53,3
-0.04555519297719002,-1.0930829048156738,0.06140952184796333,1.2048012018203735,5.001704216003418,61.364524841308594,25.55,3
0.06032969430088997,-1.042941927909851,0.08419129252433777,0.7588417530059814,4.999622344970703,61.35215759277344,25.55,3
0.1002916470170021,-1.0051665306091309,0.07082244753837585,0.36159080266952515,4.998286247253418,61.34421920776367,25.55,3
0.06436140835285187,-0.9641311764717102,0.06784086674451828,0.2427958846092224,4.997428894042969,61.33912658691406,25.55,3
0.013314574956893921,-0.9042103886604309,0.07152523845434189,0.27045485377311707,4.996878623962402,61.33585739135742,25.55,3
-0.03063989244401455,-0.8265722393989563,0.06829188019037247,0.0947456955909729,4.996525287628174,61.33375930786133,25.55,3
-0.0588473379611969,-0.776748538017273,0.06621689349412918,-0.3261158764362335,4.996298789978027,61.33241271972656,25.55,3
-0.07135148346424103,-0.7615678906440735,0.05928751453757286,-0.7502513527870178,4.996153354644775,61.33155059814453,25.55,3
-0.08497369289398193,-0.7574235796928406,0.054840635508298874,-1.0761756896972656,4.989633560180664,61.330997467041016,25.55,3
-0.1049111932516098,-0.7715573310852051,0.06318243592977524,-1.3319085836410522,4.98544979095459,61.33063888549805,25.55,3
-0.11770593374967575,-0.8142142295837402,0.07413350045681,-1.4207892417907715,4.982764720916748,61.33041000366211,25.55,3
-0.12031909078359604,-0.8583822846412659,0.08675903081893921,-1.2413777112960815,4.981041431427002,61.330265045166016,25.55,3
-0.11639828979969025,-0.9091178774833679,0.11165469884872437,-0.9650258421897888,4.979935646057129,61.330169677734375,25.55,3
-0.1082843691110611,-0.980861485004425,0.1332290768623352,-0.8485828638076782,4.979226112365723,61.330108642578125,25.55,3
-0.09747954457998276,-1.0716845989227295,0.15267205238342285,-0.863420844078064,4.978770732879639,61.33007049560547,25.55,3
-0.06815453618764877,-1.1523607969284058,0.15955165028572083,-0.693814218044281,4.97847843170166,61.330047607421875,25.55,3
-0.043737657368183136,-1.265709638595581,0.1583688110113144,-0.061914440244436264,4.983340263366699,61.33003234863281,25.55,3
-0.0616549588739872,-1.3384504318237305,0.1576097309589386,1.0027964115142822,4.986460208892822,61.330020904541016,25.55,3
-0.09554434567689896,-1.3067623376846313,0.15152482688426971,2.062237024307251,4.988462448120117,61.330013275146484,25.55,3
-0.08930373191833496,-1.1688735485076904,0.12522877752780914,2.523587703704834,4.989747524261475,61.33000946044922,25.55,3
-0.07410331815481186,-1.0803844928741455,0.08036462217569351,2.1927053928375244,4.990571975708008,61.33000564575195,25.55,3
-0.06994634121656418,-1.0347927808761597,0.03478006646037102,1.5397074222564697,4.991101264953613,61.33000564575195,25.55,3
-0.09526750445365906,-1.0223280191421509,-0.011266803368926048,1.152894139289856,4.991440773010254,61.33000564575195,25.55,3
-0.12271271646022797,-1.0087310075759888,-0.0464148074388504,1.055127739906311,4.991658687591553,61.33000564575195,25.55,3
-0.12912993133068085,-0.9216364622116089,-0.06897076964378357,0.8741618990898132,4.974813938140869,60.853519439697266,25.55,3
-0.11645480245351791,-0.8545486330986023,-0.07784811407327652,0.4570920765399933,4.964004039764404,60.5477409362793,25.55,3
-0.0971250832080841,-0.8170933127403259,-0.08354508131742477,-0.04700930789113045,4.957067012786865,60.35150909423828,25.55,3
-0.09591593593358994,-0.7986543774604797,-0.07600551843643188,-0.48157238960266113,4.952614784240723,60.22557830810547,25.55,3
-0.10633552074432373,-0.7812235951423645,-0.06556928902864456,-0.7855280041694641,4.949758052825928,60.1447639465332,25.55,3
-0.11861998587846756,-0.7812330722808838,-0.05327414348721504,-0.9841718077659607,4.947924613952637,60.092899322509766,25.55,3
-0.13210122287273407,-0.8148257732391357,-0.028590505942702293,-1.151058316230774,4.946747779846191,60.05961608886719,25.55,3
-0.14075270295143127,-0.8363836407661438,-0.007152191363275051,-1.272486686706543,4.945992946624756,60.03825759887695,25.55,3
-0.15190249681472778,-0.9061959981918335,0.006605684291571379,-1.185613989830017,4.948721408843994,60.02455139160156,25.53,3
-0.15905779600143433,-0.978986382484436,0.015434696339070797,-0.8110148906707764,4.950472354888916,60.01575469970703,25.53,3
-0.16924743354320526,-1.0480902194976807,0.03789396956562996,-0.24818693101406097,4.951596260070801,60.010108947753906,25.53,3
-0.175786554813385,-1.1428170204162598,0.04670926555991173,0.4175226092338562,4.952317237854004,60.00648880004883,25.53,3
-0.174385204911232,-1.2259982824325562,0.041170865297317505,1.0990995168685913,4.952780246734619,60.00416564941406,25.53,3
-0.1790836751461029,-1.268183708190918,0.05440996214747429,1.557991862297058,4.95307731628418,60.0026741027832,25.53,3
-0.13731668889522552,-1.1777026653289795,0.0908949226140976,1.5658764839172363,4.953267574310303,60.00171661376953,25.53,3
-0.07692639529705048,-1.0916482210159302,0.11430887132883072,1.2305916547775269,4.953390121459961,60.001102447509766,25.53,3
0.012208585627377033,-1.0420212745666504,0.07895462960004807,0.8506266474723816,4.942910671234131,60.00070571899414,25.53,3
0.0694102868437767,-1.0269668102264404,0.04507076367735863,0.588874101638794,4.936185359954834,60.00045394897461,25.53,3
0.08372794836759567,-1.0005124807357788,0.028923822566866875,0.40298351645469666,4.9318695068359375,60.00028991699219,25.53,3
0.07052510231733322,-0.9555466771125793,0.024159418419003487,0.12605631351470947,4.929100036621094,60.000186920166016,25.53,3
0.03406340256333351,-0.8707124590873718,0.015504123643040657,-0.39558687806129456,4.927322864532471,60.000118255615234,25.53,3
-0.02292226254940033,-0.8162707686424255,0.004351879470050335,-1.0993527173995972,4.926182270050049,60.00007629394531,25.53,3
-0.06509015709161758,-0.7869309782981873,-0.002804988995194435,-1.7337005138397217,4.925450325012207,60.00004959106445,25.53,3
-0.07535776495933533,-0.7681024074554443,0.014993241988122463,-2.06913685798645,4.924980640411377,60.000030517578125,25.53,3
-0.08754469454288483,-0.7616170644760132,0.03201289847493172,-1.994212031364441,4.918252468109131,60.00001907348633,25.53,3
-0.07297446578741074,-0.7910417914390564,0.059728458523750305,-1.6380280256271362,4.913934707641602,60.0000114440918,25.53,3
-0.06922190636396408,-0.8491093516349792,0.08311247825622559,-1.3019723892211914,4.911163806915283,60.00000762939453,25.53,3
-0.07800928503274918,-0.88637375831604,0.10371677577495575,-1.0540680885314941,4.909385681152344,60.000003814697266,25.53,3
-0.1004418358206749,-0.9718633890151978,0.12253720313310623,-0.7373440265655518,4.9082441329956055,60.000003814697266,25.53,3
-0.10923998057842255,-1.0435190200805664,0.14021284878253937,-0.24031755328178406,4.9075117111206055,60.000003814697266,25.53,3
-0.10369057953357697,-1.1006990671157837,0.15155605971813202,0.5587105751037598,4.907041549682617,60.000003814697266,25.53,3
-0.08333596587181091,-1.215762734413147,0.13644437491893768,1.6411103010177612,4.906740188598633,60.000003814697266,25.53,3
-0.08706687390804291,-1.3175928592681885,0.11555101722478867,2.443209409713745,4.904251575469971,59.68473434448242,25.53,3
-0.1118522509932518,-1.2709860801696777,0.10774064064025879,2.3847384452819824,4.902654647827148,59.48241424560547,25.53,3
-0.12216030806303024,-1.168305516242981,0.09713061153888702,1.6951863765716553,4.90162992477417,59.352577209472656,25.53,3
-0.10078655183315277,-1.063226580619812,0.06233283504843712,1.0377169847488403,4.900972366333008,59.26925277709961,25.53,3
-0.103863425552845,-1.0237818956375122,0.017610525712370872,0.6659470200538635,4.900550365447998,59.215782165527344,25.53,3
-0.11703354120254517,-1.0096640586853027,-0.027882996946573257,0.4381141662597656,4.900279521942139,59.18146896362305,25.53,3
-0.13108313083648682,-0.9782129526138306,-0.0794692188501358,0.19517463445663452,4.9001054763793945,59.159446716308594,25.53,3
-0.14569713175296783,-0.9300405979156494,-0.11257428675889969,-0.11119815707206726,4.899993896484375,59.14531326293945,25.53,3
-0.13268445432186127,-0.8823330402374268,-0.13381922245025635,-0.46902647614479065,4.88798713684082,59.13624572753906,25.53,3
-0.09634479135274887,-0.868510365486145,-0.14745299518108368,-0.9207797646522522,4.880281448364258,59.13042449951172,25.53,3
-0.06742631644010544,-0.8708353042602539,-0.15620236098766327,-1.4399738311767578,4.875336647033691,59.12668991088867,25.53,3
-0.04886810481548309,-0.8667295575141907,-0.15621942281723022,-1.801823377609253,4.87216329574585,59.12429428100586,25.53,3
-0.0425562858581543,-0.8696925044059753,-0.1562303751707077,-1.8907345533370972,4.870126724243164,59.12275695800781,25.53,3
-0.055299047380685806,-0.8771917223930359,-0.1506396383047104,-1.8582282066345215,4.868819713592529,59.121768951416016,25.53,3
-0.04668329283595085,-0.9155909419059753,-0.1358562707901001,-1.715559959411621,4.86798095703125,59.12113571166992,25.53,3
-0.052349746227264404,-0.934635579586029,-0.11517360806465149,-1.3051544427871704,4.867442607879639,59.1207275390625,25.53,3
-0.061583925038576126,-0.9244662523269653,-0.05711846798658371,-0.7014351487159729,4.866638660430908,59.12046813964844,25.53,3
-0.061912115663290024,-0.912342369556427,-0.0030686957761645317,-0.09188316017389297,4.866122722625732,59.12030029296875,25.53,3
-0.0005472098710015416,-0.9997241497039795,-0.013164861127734184,0.5357422232627869,4.865791320800781,59.12019348144531,25.53,3
-0.03393781557679176,-1.0502029657363892,0.013942648656666279,1.185713768005371,4.865578651428223,59.12012481689453,25.53,3
-0.08335485309362411,-1.0322173833847046,0.04813200980424881,1.6243236064910889,4.865442276000977,59.120079040527344,25.53,3
-0.09827454388141632,-1.0262730121612549,0.04768167808651924,1.633522391319275,4.865355014801025,59.12004852294922,25.53,3
-0.09105581790208817,-1.0392515659332275,0.05299045518040657,1.277585506439209,4.865298748016357,59.12002944946289,25.53,3
-0.0584343820810318,-1.0307872295379639,0.04520177096128464,0.7912201881408691,4.865262508392334,59.120018005371094,25.53,3
-0.03749982267618179,-0.9805730581283569,0.04020344465970993,0.45043838024139404,4.860649108886719,59.12001037597656,25.53,3
-0.04085855185985565,-0.9483484625816345,0.03139803186058998,0.36071693897247314,4.8576884269714355,59.1200065612793,25.53,3
-0.05980731174349785,-0.8884841799736023,0.008953901939094067,0.342547208070755,4.855788230895996,59.12000274658203,25.53,3
-0.07756531238555908,-0.8388711810112,-0.005449450109153986,0.20907935500144958,4.854568958282471,59.12000274658203,25.53,3
-0.032983630895614624,-0.8070324063301086,-0.020290466025471687,0.015950094908475876,4.853786468505859,59.12000274658203,25.53,3
0.0012241018703207374,-0.7866001129150391,-0.04101012647151947,-0.18322323262691498,4.8532843589782715,59.12000274658203,25.53,3
0.006383332423865795,-0.756694495677948,-0.04870903491973877,-0.4507616460323334,4.852962017059326,59.12000274658203,25.53,3
-0.023892415687441826,-0.6815250515937805,-0.04805197939276695,-0.712016761302948,4.852755546569824,59.12000274658203,25.53,3
-0.0433216467499733,-0.6556767225265503,-0.04763031750917435,-0.7757806181907654,4.847573280334473,58.87638473510742,25.53,3
-0.061387985944747925,-0.6614798903465271,-0.05295749381184578,-0.6304066181182861,4.844247341156006,58.72004699707031,25.53,3
-0.08977524191141129,-0.7211817502975464,-0.061973944306373596,-0.36156776547431946,4.842113018035889,58.61971664428711,25.53,3
-0.11359032988548279,-0.8042771816253662,-0.07895573228597641,0.040242355316877365,4.840743541717529,58.55533218383789,25.53,3
-0.19044899940490723,-0.9359718561172485,-0.06746257096529007,0.5238032341003418,4.839864730834961,58.51401138305664,25.53,3
-0.20618581771850586,-0.9701059460639954,-0.026500271633267403,0.9738452434539795,4.839300632476807,58.48749542236328,25.53,3
-0.17710039019584656,-0.913642406463623,-0.005810800939798355,1.3952115774154663,4.8389387130737305,58.47047805786133,25.53,3
