acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3644089102745056,-0.5574968457221985,0.7295700907707214,107.71629333496094,3.783618927001953,53.4996452331543,30.13,1
-0.3682032525539398,-0.559289276599884,0.7256937026977539,127.09935760498047,3.78062105178833,53.49977111816406,30.13,1
-0.36504045128822327,-0.5548417568206787,0.7232060432434082,131.36285400390625,3.7786972522735596,53.49985122680664,30.13,1
-0.3630107641220093,-0.5463898181915283,0.7216096520423889,124.00680541992188,3.7774624824523926,53.49990463256836,30.13,1
-0.3673059940338135,-0.5409658551216125,0.7149873971939087,110.57687377929688,3.785851240158081,52.84432601928711,30.13,1
-0.3700624406337738,-0.5430828332901001,0.7051398158073425,92.48957061767578,3.7912347316741943,52.423614501953125,30.13,1
-0.37183135747909546,-0.5388436317443848,0.6988202333450317,69.09550476074219,3.794689416885376,52.15362548828125,30.13,1
-0.37856432795524597,-0.5305253863334656,0.6835691332817078,41.48262023925781,3.7969064712524414,51.98036193847656,30.13,1
-0.3828851580619812,-0.5307849645614624,0.6737818717956543,12.308769226074219,3.7983293533325195,51.869171142578125,30.13,1
-0.38006022572517395,-0.5309515595436096,0.6563053727149963,-15.87491226196289,3.7992424964904785,51.79781723022461,30.13,1
-0.37824735045433044,-0.5254607200622559,0.6059055924415588,-42.20866394042969,3.79982852935791,51.75202560424805,30.13,1
-0.3882794976234436,-0.5387303233146667,0.5511707663536072,-69.78422546386719,3.8002045154571533,51.72263717651367,30.13,1
-0.4171086549758911,-0.5752348899841309,0.4880562424659729,-105.26454162597656,3.8119218349456787,51.70377731323242,30.11,1
-0.4300117790699005,-0.6098569631576538,0.44195520877838135,-151.55337524414062,3.819441318511963,51.69167709350586,30.11,1
-0.41590115427970886,-0.6376731395721436,0.42916354537010193,-199.7198944091797,3.8242669105529785,51.68391036987305,30.11,1
-0.4124435484409332,-0.6835128664970398,0.4321501553058624,-231.34690856933594,3.8273637294769287,51.678924560546875,30.11,1
-0.39343133568763733,-0.7185279130935669,0.4340667724609375,-230.495361328125,3.8293511867523193,51.67572784423828,30.11,1
-0.33085042238235474,-0.7409985661506653,0.4352967441082001,-194.89697265625,3.8306264877319336,51.673675537109375,30.11,1
-0.3466673493385315,-0.7778100371360779,0.4304882884025574,-136.54864501953125,3.8314449787139893,51.672359466552734,30.11,1
-0.3960021436214447,-0.8686068058013916,0.4050114154815674,-70.57958221435547,3.83197021484375,51.671512603759766,30.11,1
-0.37168464064598083,-0.8988860845565796,0.37746626138687134,-7.53715181350708,3.83414363861084,51.67097091674805,30.11,1
-0.3560790717601776,-0.929513156414032,0.3653871417045593,42.97614669799805,3.835538387298584,51.670623779296875,30.11,1
-0.32367321848869324,-0.9771566987037659,0.3632332384586334,73.02100372314453,3.8364336490631104,51.6703987121582,30.11,1
-0.2916814684867859,-1.002133846282959,0.3506554365158081,83.06977081298828,3.837007999420166,51.67025375366211,30.11,1
-0.2487598955631256,-0.9901738166809082,0.3145948648452759,76.55314636230469,3.837376594543457,51.670162200927734,30.11,1
-0.24360640347003937,-0.9880963563919067,0.2746599316596985,51.11931228637695,3.837613105773926,51.67010498046875,30.11,1
-0.25709250569343567,-1.0147520303726196,0.24343422055244446,6.129572868347168,3.8377649784088135,51.670066833496094,30.11,1
-0.29933375120162964,-1.0318580865859985,0.21779759228229523,-50.421234130859375,3.837862491607666,51.6700439453125,30.11,1
-0.31524619460105896,-1.020444631576538,0.19574770331382751,-109.97036743164062,3.840679407119751,51.67002868652344,30.11,1
-0.29746901988983154,-0.9851313233375549,0.17040179669857025,-167.51356506347656,3.842487096786499,51.67001724243164,30.11,1
-0.26366955041885376,-0.9624692797660828,0.15413625538349152,-216.2388916015625,3.843647003173828,51.67000961303711,30.11,1
-0.24197900295257568,-0.9479260444641113,0.14369797706604004,-248.54696655273438,3.8443915843963623,51.670005798339844,30.11,1
-0.23365703225135803,-0.9385930895805359,0.12580373883247375,-262.7063903808594,3.844869375228882,51.67000198364258,30.11,1
-0.23391425609588623,-0.9382014870643616,0.10872247070074081,-262.5572204589844,3.8451759815216064,51.67000198364258,30.11,1
-0.23967710137367249,-0.9435479640960693,0.08656514436006546,-252.3156280517578,3.8453726768493652,51.67000198364258,30.11,1
-0.24897313117980957,-0.952576756477356,0.07234585285186768,-235.17098999023438,3.845499038696289,51.67000198364258,30.11,1
-0.24934101104736328,-0.9527731537818909,0.06881850212812424,-214.8251953125,3.8474161624908447,52.23604965209961,30.11,1
-0.2439793199300766,-0.94730144739151,0.06095707789063454,-194.43130493164062,3.848646402359009,52.59930419921875,30.11,1
-0.24053849279880524,-0.9437900185585022,0.055912066251039505,-173.9707489013672,3.849435806274414,52.832420349121094,30.11,1
-0.23833037912845612,-0.9583299160003662,0.052674468606710434,-151.3536834716797,3.849942445755005,52.98202133178711,30.11,1
-0.2425111085176468,-0.9732585549354553,0.04499899223446846,-126.29582977294922,3.8502676486968994,53.078025817871094,30.11,1
-0.25079184770584106,-0.9772410988807678,0.04007331281900406,-100.7643051147461,3.8504762649536133,53.1396369934082,30.11,1
-0.2505081593990326,-0.9965901970863342,0.025716746225953102,-76.36900329589844,3.8506102561950684,53.179176330566406,30.11,1
-0.255923867225647,-1.020202875137329,0.016503527760505676,-53.662994384765625,3.850696086883545,53.20454788208008,30.11,1
-0.27619269490242004,-1.074540615081787,0.016188789159059525,-33.30930709838867,3.831930160522461,53.22083282470703,30.13,1
-0.3003956079483032,-1.070227026939392,0.021584581583738327,-15.994967460632324,3.819887399673462,53.23128128051758,30.13,1
-0.304732084274292,-1.033872127532959,0.025047291070222855,-1.7094594240188599,3.8121588230133057,53.23798751831055,30.13,1
-0.28512391448020935,-1.00494384765625,0.004878360778093338,10.012534141540527,3.807199239730835,53.24229049682617,30.13,1
-0.27813827991485596,-1.0143681764602661,-0.01366267167031765,19.40155792236328,3.804016351699829,53.245052337646484,30.13,1
-0.2736552953720093,-1.059600591659546,-0.014365690760314465,26.0216007232666,3.801973819732666,53.246826171875,30.13,1
-0.25958284735679626,-1.071834921836853,-0.03161017224192619,28.57540512084961,3.8006629943847656,53.247962951660156,30.13,1
-0.2561497092247009,-1.0628927946090698,-0.042676687240600586,25.79339027404785,3.7998218536376953,53.24869155883789,30.13,1
-0.2651420831680298,-1.034763216972351,-0.049778539687395096,18.54104232788086,3.8006591796875,53.24916076660156,30.13,1
-0.276510626077652,-1.0111135244369507,-0.04873832315206528,10.332988739013672,3.801196575164795,53.24946212768555,30.13,1
-0.27261075377464294,-0.9903386831283569,-0.04807077348232269,4.89356803894043,3.801541328430176,53.249656677246094,30.13,1
-0.2980969250202179,-0.9714088439941406,-0.04764237999916077,3.8354299068450928,3.801762580871582,53.249778747558594,30.13,1
-0.3256480395793915,-0.9536629915237427,-0.041769687086343765,5.732249736785889,3.8019046783447266,53.24985885620117,30.13,1
-0.3153398931026459,-0.9142858386039734,-0.0380009301006794,5.831756114959717,3.8019957542419434,53.249908447265625,30.13,1
-0.30872470140457153,-0.883418083190918,-0.02998458407819271,-0.3273202180862427,3.8020541667938232,53.249942779541016,30.13,1
-0.3156749904155731,-0.8636088967323303,-0.0024490561336278915,-10.244850158691406,3.8020918369293213,53.249961853027344,30.13,1
-0.32013529539108276,-0.8564943075180054,0.01522166095674038,-15.280213356018066,3.80165696144104,53.249977111816406,30.13,1
-0.32859542965888977,-0.8575263619422913,0.020963935181498528,-10.332599639892578,3.801378011703491,53.24998474121094,30.13,1
-0.31723135709762573,-0.8693841695785522,0.013453447259962559,1.5230737924575806,3.801198959350586,53.2499885559082,30.13,1
-0.29874297976493835,-0.8713960647583008,0.008633648045361042,14.308184623718262,3.801084041595459,53.24999237060547,30.13,1
-0.29247599840164185,-0.8670894503593445,0.011138352565467358,24.139421463012695,3.8010101318359375,53.249996185302734,30.13,1
-0.28845420479774475,-0.8867167830467224,0.01274572778493166,29.459754943847656,3.8009629249572754,53.249996185302734,30.13,1
-0.291471004486084,-0.9161058068275452,0.013777248561382294,30.394895553588867,3.8009324073791504,53.249996185302734,30.13,1
-0.2822114825248718,-0.9125748872756958,0.036830317229032516,28.548114776611328,3.800912857055664,53.249996185302734,30.13,1
-0.26507368683815,-0.8991134166717529,0.05162445083260536,26.62136459350586,3.7871289253234863,54.80841827392578,30.13,1
-0.24288010597229004,-0.9184634685516357,0.044325150549411774,27.60966682434082,3.77828311920166,55.80852127075195,30.13,1
-0.22303976118564606,-0.9644678831100464,0.0396408773958683,32.87975311279297,3.772606611251831,56.45033264160156,30.13,1
-0.21030737459659576,-0.9995886087417603,0.047830332070589066,40.57521438598633,3.768963575363159,56.86220932006836,30.13,1
-0.20213645696640015,-0.9885404706001282,0.06987917423248291,47.10796356201172,3.7666256427764893,57.126529693603516,30.13,1
-0.20249061286449432,-0.9534615278244019,0.08402885496616364,50.55154800415039,3.7651255130767822,57.2961540222168,30.13,1
-0.2027178853750229,-0.9365476369857788,0.0707182064652443,51.89087677001953,3.76416277885437,57.40501022338867,30.13,1
-0.20846150815486908,-0.9480843544006348,0.05657842382788658,53.32717514038086,3.763544797897339,57.4748649597168,30.13,1
-0.22334298491477966,-0.9554879665374756,0.053102098405361176,55.70701599121094,3.7636075019836426,57.51969528198242,30.13,1
-0.22729529440402985,-0.9490436315536499,0.045273419469594955,57.51728439331055,3.7636477947235107,57.548465728759766,30.13,1
-0.22423388063907623,-0.9449080228805542,0.04024942219257355,56.69068145751953,3.763673782348633,57.56692886352539,30.13,1
-0.2278670072555542,-0.9422540664672852,0.03702531009912491,52.810508728027344,3.76369047164917,57.57877731323242,30.13,1
-0.24139408767223358,-0.9349530935287476,0.03495626151561737,46.6303825378418,3.7637009620666504,57.58638000488281,30.13,1
-0.26127055287361145,-0.9358655214309692,0.03362846374511719,39.23222732543945,3.7637078762054443,57.59125900268555,30.13,1
-0.2908194363117218,-0.9644399285316467,0.03837413713335991,32.68247985839844,3.763712167739868,57.594390869140625,30.13,1
-0.3041844367980957,-0.993972897529602,0.04141963645815849,29.80120086669922,3.7637150287628174,57.59640121459961,30.13,1
-0.29037022590637207,-1.007327675819397,0.043374061584472656,32.80297088623047,3.76371693611145,57.59769058227539,30.13,1
-0.2703095078468323,-1.0606802701950073,0.027834976091980934,42.6181640625,3.7637181282043457,57.59851837158203,30.13,1
-0.2742290198802948,-1.1341032981872559,0.01786288619041443,58.468135833740234,3.763718843460083,57.59904861450195,30.13,1
-0.3439176380634308,-1.1420375108718872,0.04505001753568649,77.65349578857422,3.763719320297241,57.599388122558594,30.13,1
-0.38304200768470764,-1.1135425567626953,0.04570383206009865,95.7227554321289,3.7637195587158203,57.599605560302734,30.13,1
-0.36336758732795715,-1.0896583795547485,0.0013412178959697485,105.10453796386719,3.7637197971343994,57.59974670410156,30.13,1
-0.3451438844203949,-1.1247109174728394,-0.021530380472540855,96.53339385986328,3.7637197971343994,57.59983825683594,30.13,1
-0.32225340604782104,-1.130412220954895,-0.04180582985281944,68.72064208984375,3.7637197971343994,57.59989547729492,30.13,1
-0.2907702922821045,-1.0668977499008179,-0.05481744557619095,32.73344039916992,3.7664737701416016,57.59993362426758,30.13,1
-0.2761640250682831,-1.0149422883987427,-0.051972005516290665,-0.5749982595443726,3.7682411670684814,57.59995651245117,30.13,1
-0.289181649684906,-0.9816002249717712,-0.0557437390089035,-29.552661895751953,3.7693753242492676,57.599971771240234,30.13,1
-0.30313339829444885,-0.960203230381012,-0.07495754212141037,-53.46181869506836,3.7701032161712646,57.59998321533203,30.13,1
-0.30089128017425537,-0.9408740997314453,-0.08169008046388626,-68.32169342041016,3.7705702781677246,57.5999870300293,30.13,1
-0.2826590836048126,-0.9116764068603516,-0.06921731680631638,-75.62237548828125,3.7708699703216553,57.59999084472656,30.13,1
-0.27095872163772583,-0.892939031124115,-0.06121301278471947,-82.73651885986328,3.7710623741149902,57.59999465942383,30.13,1
-0.25785231590270996,-0.8585233688354492,-0.05607631057500839,-93.82583618164062,3.771185874938965,57.59999465942383,30.13,1
-0.26063692569732666,-0.8252418041229248,-0.052779871970415115,-109.72321319580078,3.778150796890259,57.08768844604492,30.13,1
-0.26802170276641846,-0.8150791525840759,-0.05066440626978874,-132.1274871826172,3.782620429992676,56.75891876220703,30.13,1
-0.2895541489124298,-0.8309484720230103,-0.04930682107806206,-159.2735595703125,3.7854888439178467,56.54793167114258,30.13,1
-0.2865791320800781,-0.8355346918106079,-0.037240054458379745,-183.6373748779297,3.78732967376709,56.412532806396484,30.13,1
-0.27347439527511597,-0.8496734499931335,-0.029496297240257263,-198.96099853515625,3.788511037826538,56.32564163208008,30.13,1
-0.24267341196537018,-0.9315179586410522,-0.03572234883904457,-201.84461975097656,3.789269208908081,56.26988220214844,30.13,1
-0.23970043659210205,-0.9840410351753235,-0.022924548014998436,-185.5888214111328,3.7897555828094482,56.23409652709961,30.13,1
-0.23219478130340576,-0.9617695808410645,0.007679442875087261,-146.0985107421875,3.790067672729492,56.21113204956055,30.13,1
-0.23297585546970367,-0.9474770426750183,0.032917097210884094,-94.82880401611328,3.779710292816162,56.19639587402344,30.11,1
-0.24467265605926514,-0.9662938117980957,0.043515395373106,-49.57413864135742,3.7730634212493896,56.18693923950195,30.11,1
-0.25217899680137634,-1.0007604360580444,0.039121225476264954,-11.436138153076172,3.7687978744506836,56.180870056152344,30.11,1
-0.25139835476875305,-1.006085753440857,0.04749684780836105,33.33034133911133,3.7660605907440186,56.17697525024414,30.11,1
-0.22850628197193146,-0.9647210836410522,0.06406738609075546,89.2685546875,3.7643039226531982,56.174476623535156,30.11,1
-0.20821769535541534,-0.938175618648529,0.0635058581829071,145.59432983398438,3.763176441192627,56.17287063598633,30.11,1
-0.20079542696475983,-0.943531334400177,0.04635217785835266,193.1837158203125,3.762453079223633,56.17184066772461,30.11,1
-0.21842333674430847,-0.9413705468177795,0.04653948172926903,231.6269989013672,3.761988878250122,56.171180725097656,30.11,1
-0.23533369600772858,-0.934386134147644,0.0466596819460392,259.3249816894531,3.7543458938598633,56.17075729370117,30.11,1
-0.2405880093574524,-0.9243061542510986,0.03554127365350723,273.3131408691406,3.749440908432007,56.17048645019531,30.11,1
-0.2439599335193634,-0.9290329217910767,0.022808343172073364,280.22998046875,3.746293306350708,56.170310974121094,30.11,1
-0.262917160987854,-0.9320663213729858,0.031430404633283615,290.93115234375,3.7442734241485596,56.17020034790039,30.11,1
-0.2750828266143799,-0.9396107792854309,0.03696354851126671,302.9108581542969,3.7429771423339844,56.170127868652344,30.11,1
-0.2940855920314789,-0.9612456560134888,0.04051440209150314,302.49139404296875,3.742145299911499,56.170082092285156,30.11,1
-0.3118782341480255,-0.9975208044052124,0.04279313609004021,283.62506103515625,3.7416114807128906,56.17005157470703,30.11,1
-0.31769874691963196,-1.009604573249817,0.038657721132040024,253.03521728515625,3.7412688732147217,56.1700325012207,30.11,1
-0.31023848056793213,-1.09013032913208,0.013612749986350536,219.38221740722656,3.7474758625030518,56.170021057128906,30.11,1
-0.3502331078052521,-1.1250137090682983,0.025529202073812485,187.05226135253906,3.7514591217041016,56.170013427734375,30.11,1
-0.3926926851272583,-1.1082154512405396,0.033176496624946594,159.1396026611328,3.7540152072906494,56.17000961303711,30.11,1
-0.40314745903015137,-1.1030330657958984,-0.0011003317777067423,139.24928283691406,3.755655527114868,56.170005798339844,30.11,1
-0.3762700855731964,-1.122098445892334,-0.0286950021982193,129.0069580078125,3.7567083835601807,56.17000198364258,30.11,1
-0.3310328722000122,-1.1287357807159424,-0.04080589860677719,126.7366943359375,3.7573838233947754,56.17000198364258,30.11,1
-0.2964044511318207,-1.1050063371658325,-0.05417574942111969,129.4391326904297,3.757817506790161,56.17000198364258,30.11,1
-0.27418193221092224,-1.0561914443969727,-0.0571579746901989,134.5804443359375,3.7580957412719727,56.17000198364258,30.11,1
-0.27671411633491516,-1.0024738311767578,-0.04787624627351761,139.9362335205078,3.762864589691162,56.929508209228516,30.11,1
-0.28393691778182983,-0.9680008888244629,-0.0419197678565979,143.0114288330078,3.7659249305725098,57.41691589355469,30.11,1
-0.2997676432132721,-0.9402803778648376,-0.04929279163479805,140.7037353515625,3.7678887844085693,57.729705810546875,30.11,1
-0.28193801641464233,-0.9112954139709473,-0.05402437224984169,129.52835083007812,3.7691490650177,57.93043518066406,30.11,1
-0.25930044054985046,-0.8870967626571655,-0.05706083029508591,107.49251556396484,3.769958019256592,58.05925369262695,30.11,1
-0.23917517066001892,-0.8603718876838684,-0.04781390354037285,76.22647857666016,3.770477056503296,58.14192199707031,30.11,1
-0.23745547235012054,-0.837623655796051,-0.04187975823879242,39.30213165283203,3.770810127258301,58.19497299194336,30.11,1
-0.25874295830726624,-0.8286229372024536,-0.04926711693406105,-2.4965426921844482,3.771023988723755,58.22901916503906,30.11,1
-0.2780018150806427,-0.8564333915710449,-0.05400789901614189,-51.55757522583008,3.782637596130371,58.2508659362793,30.13,1
-0.28476327657699585,-0.874280571937561,-0.05145248398184776,-107.81204986572266,3.790090560913086,58.26488494873047,30.13,1
-0.2611135244369507,-0.8969293832778931,-0.04981256648898125,-166.46524047851562,3.7948734760284424,58.27388381958008,30.13,1
-0.24033869802951813,-0.9394530057907104,-0.05435793474316597,-223.7236785888672,3.797942876815796,58.279659271240234,30.13,1
-0.24379993975162506,-0.944351077079773,-0.03488379344344139,-282.2437438964844,3.799912691116333,58.283363342285156,30.13,1
-0.24602115154266357,-0.9362988471984863,-0.005593086127191782,-349.6879577636719,3.8011767864227295,58.28573989868164,30.13,1
-0.24184882640838623,-0.9367291927337646,0.013204002752900124,-430.6620788574219,3.801987886428833,58.28726577758789,30.13,1
-0.24476905167102814,-0.9705919623374939,0.014071343466639519,-514.3323974609375,3.802508592605591,58.288246154785156,30.13,1
-0.2466430813074112,-0.986725389957428,0.020225727930665016,-573.3687744140625,3.802842617034912,58.288875579833984,30.13,1
-0.23665016889572144,-0.9746878147125244,0.06335967779159546,-585.3314208984375,3.8030569553375244,58.28927993774414,30.13,1
-0.21344397962093353,-0.933376133441925,0.09663833677768707,-550.970458984375,3.803194522857666,58.2895393371582,30.13,1
-0.19855158030986786,-0.9068646430969238,0.10120134055614471,-484.814453125,3.8032827377319336,58.289703369140625,30.13,1
-0.20578782260417938,-0.9066444635391235,0.08173851668834686,-399.19647216796875,3.8033394813537598,58.28981018066406,30.13,1
-0.21602939069271088,-0.9176986813545227,0.07484617084264755,-303.9764709472656,3.8033759593963623,58.289878845214844,30.13,1
-0.2393951714038849,-0.9303904175758362,0.07602083683013916,-207.19802856445312,3.8033993244171143,58.289920806884766,30.13,1
-0.2599877417087555,-0.9273397326469421,0.07117689400911331,-108.02587890625,3.8034143447875977,58.28995132446289,30.13,1
-0.2788006663322449,-0.9253819584846497,0.07366610318422318,3.555542230606079,3.7997512817382812,58.28997039794922,30.13,1
-0.3020692467689514,-0.92972332239151,0.07526353746652603,135.18096923828125,3.797400712966919,58.289981842041016,30.13,1
-0.31700170040130615,-0.9549005031585693,0.07069090008735657,276.45233154296875,3.7958922386169434,58.28998947143555,30.13,1
-0.304193377494812,-0.9934488534927368,0.06775645166635513,397.2630920410156,3.794924259185791,58.28999328613281,30.13,1
-0.2791804075241089,-1.0181869268417358,0.032286640256643295,471.1633605957031,3.7943029403686523,58.28999710083008,30.13,1
-0.26312851905822754,-1.0900402069091797,-0.0072691659443080425,497.7484436035156,3.7939043045043945,58.28999710083008,30.13,1
-0.32000064849853516,-1.1809337139129639,-0.004664932377636433,493.6254577636719,3.7936484813690186,58.28999710083008,30.13,1
-0.3788889944553375,-1.1552972793579102,0.019397413358092308,471.6623229980469,3.7934842109680176,58.28999710083008,30.13,1
-0.3886912763118744,-1.1164541244506836,-0.021138504147529602,439.3573913574219,3.792001724243164,58.68050003051758,30.13,1
-0.3557974100112915,-1.097124695777893,-0.041554346680641174,404.23834228515625,3.7910501956939697,58.93110275268555,30.13,1
-0.32349246740341187,-1.095915675163269,-0.04905828461050987,369.319580078125,3.7904396057128906,59.091922760009766,30.13,1
-0.2971632480621338,-1.0783464908599854,-0.048276107758283615,331.1831970214844,3.7900478839874268,59.19512939453125,30.13,1
-0.2746688723564148,-1.033484935760498,-0.05337192490696907,287.58209228515625,3.7897963523864746,59.26136016845703,30.13,1
-0.2658310532569885,-0.987902045249939,-0.05104435235261917,241.75303649902344,3.789634943008423,59.303863525390625,30.13,1
-0.28814834356307983,-0.9754428863525391,-0.055148426443338394,197.57879638671875,3.7895314693450928,59.331138610839844,30.13,1
-0.2912747263908386,-0.961849570274353,-0.05778218433260918,154.67788696289062,3.7894649505615234,59.3486442565918,30.13,1
-0.2652921974658966,-0.9251372814178467,-0.059472378343343735,109.95376586914062,3.7889633178710938,59.35987854003906,30.13,1
-0.24302032589912415,-0.8903818726539612,-0.05495927110314369,62.17877197265625,3.7886414527893066,59.367088317871094,30.13,1
-0.25111863017082214,-0.8680778741836548,-0.05206301808357239,13.563664436340332,3.7884349822998047,59.3717155456543,30.13,1
-0.26751118898391724,-0.8313733339309692,-0.05020437017083168,-32.685115814208984,3.788302421569824,59.37468338012695,30.13,1
-0.27803099155426025,-0.8078184723854065,-0.04341382533311844,-76.02169799804688,3.788217306137085,59.3765869140625,30.13,1
-0.2735864520072937,-0.815093457698822,-0.039056044071912766,-119.33800506591797,3.7881627082824707,59.377811431884766,30.13,1
-0.27073419094085693,-0.8421531915664673,-0.030661694705486298,-165.2709197998047,3.7881276607513428,59.378597259521484,30.13,1
-0.25770822167396545,-0.8539208173751831,-0.014079136773943901,-212.660888671875,3.7881052494049072,59.37910079956055,30.13,1
-0.22695782780647278,-0.92864590883255,-0.0202307291328907,-258.66082763671875,3.780287027359009,59.379425048828125,30.13,1
-0.21282176673412323,-0.9877957105636597,-0.018580691888928413,-303.8009948730469,3.7752697467803955,59.37963104248047,30.13,1
-0.20934782922267914,-0.9641790986061096,0.010467078536748886,-354.0068664550781,3.772049903869629,59.379764556884766,30.13,1
-0.2183140069246292,-0.9490233063697815,0.029108265414834023,-418.7773742675781,3.7699835300445557,59.37984848022461,30.13,1
-0.23526352643966675,-0.9896771907806396,0.024277783930301666,-501.28863525390625,3.7686574459075928,59.37990188598633,30.13,1
-0.2517385184764862,-1.032559871673584,0.026775633916258812,-584.6771240234375,3.7678065299987793,59.37993621826172,30.13,1
-0.25111567974090576,-1.0432862043380737,0.050769705325365067,-638.9326782226562,3.7672603130340576,59.37995910644531,30.13,1
-0.22832487523555756,-0.98299640417099,0.08296104520559311,-649.1420288085938,3.7669098377227783,59.379974365234375,30.13,1
-0.202503502368927,-0.9331103563308716,0.09802182018756866,-625.6897583007812,3.756126642227173,59.37998580932617,30.13,1
-0.20272615551948547,-0.9066941142082214,0.09089363366365433,-584.8234252929688,3.74920654296875,59.37998962402344,30.13,1
-0.23085792362689972,-0.9121327996253967,0.08631917089223862,-535.2608642578125,3.7447657585144043,59.3799934387207,30.13,1
-0.24891126155853271,-0.9156230092048645,0.07778577506542206,-483.2451477050781,3.7419159412384033,59.37999725341797,30.13,1
-0.2548990845680237,-0.9066672921180725,0.061113983392715454,-432.8615417480469,3.7400870323181152,59.37999725341797,30.13,1
-0.25314393639564514,-0.9065178036689758,0.05601276084780693,-380.5697021484375,3.7389132976531982,59.37999725341797,30.13,1
-0.2688109278678894,-0.9176173806190491,0.06393463909626007,-320.6727294921875,3.7381601333618164,59.37999725341797,30.13,1
-0.3012561798095703,-0.9415338039398193,0.05782289430499077,-255.25033569335938,3.7376768589019775,59.37999725341797,30.13,1
-0.327675461769104,-0.9736753106117249,0.05390072986483574,-191.53053283691406,3.7281858921051025,59.8421516418457,30.13,1
-0.3334342837333679,-1.0110951662063599,0.06257925927639008,-130.41160583496094,3.722095251083374,60.13873291015625,30.13,1
-0.32593441009521484,-1.0127179622650146,0.06814863532781601,-64.6492691040039,3.718186616897583,60.329063415527344,30.13,1
-0.3211214244365692,-1.0641393661499023,0.0437338724732399,10.06866455078125,3.7156782150268555,60.45120620727539,30.13,1
-0.39080381393432617,-1.130725383758545,0.044859204441308975,88.7281723022461,3.7140684127807617,60.52959060668945,30.13,1
-0.4467175006866455,-1.1174787282943726,0.051179151982069016,165.2096405029297,3.7130353450775146,60.579891204833984,30.13,1
-0.4322197139263153,-1.0921844244003296,0.021648284047842026,241.55087280273438,3.7123725414276123,60.6121711730957,30.13,1
-0.41172030568122864,-1.0983431339263916,0.0026970738545060158,325.39715576171875,3.711947202682495,60.63288879394531,30.13,1
