acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.20840789377689362,-0.9359230995178223,0.06944222748279572,172.2027587890625,2.332970380783081,89.7098388671875,33.61,4
-0.20651525259017944,-0.9532813429832458,0.0781506672501564,185.9552764892578,2.3329355716705322,90.57329559326172,33.63,4
-0.21089844405651093,-0.9588230848312378,0.08373924344778061,194.41543579101562,2.3329131603240967,91.1274185180664,33.63,4
-0.20811355113983154,-0.9567816853523254,0.08732566982507706,200.47879028320312,2.3328988552093506,91.48301696777344,33.63,4
-0.21192413568496704,-0.9610694050788879,0.10082278400659561,199.59791564941406,2.3328895568847656,91.71121978759766,33.63,4
-0.219967320561409,-0.9694188237190247,0.11508222669363022,188.0878448486328,2.332883596420288,91.857666015625,33.63,4
-0.22512897849082947,-0.9803747534751892,0.13542866706848145,169.42698669433594,2.3328797817230225,91.95165252685547,33.63,4
-0.22844143211841583,-0.9762101173400879,0.14848583936691284,147.91470336914062,2.3328773975372314,92.011962890625,33.63,4
-0.24176272749900818,-0.9455485939979553,0.1568651795387268,122.35492706298828,2.332875967025757,92.05066680908203,33.63,4
-0.2671048939228058,-0.920274019241333,0.1510470062494278,89.56184387207031,2.333333730697632,92.07550811767578,33.63,4
-0.2889658212661743,-0.909652054309845,0.14171546697616577,49.07091522216797,2.333627462387085,92.09144592285156,33.63,4
-0.2862015664577484,-0.9140310287475586,0.14132480323314667,5.8933868408203125,2.3338160514831543,92.10167694091797,33.63,4
-0.2732320725917816,-0.9168412089347839,0.13547632098197937,-30.714584350585938,2.333937168121338,92.10824584960938,33.63,4
-0.27610456943511963,-0.924242377281189,0.13172310590744019,-57.5321044921875,2.334014892578125,92.11245727539062,33.63,4
-0.28354573249816895,-0.9345898032188416,0.13491228222846985,-75.49797058105469,2.3340647220611572,92.11515808105469,33.63,4
-0.28832104802131653,-0.9468279480934143,0.13695891201496124,-88.37805938720703,2.334096670150757,92.11688995361328,33.63,4
-0.28578779101371765,-0.9714750051498413,0.13827231526374817,-100.49144744873047,2.3341171741485596,92.11800384521484,33.63,4
-0.28416210412979126,-0.9928898215293884,0.14471295475959778,-110.40032958984375,2.3318355083465576,92.11872100830078,33.63,4
-0.2775210440158844,-1.0290237665176392,0.15444396436214447,-105.05142974853516,2.330371141433716,92.11917877197266,33.63,4
-0.28445473313331604,-1.080201268196106,0.16068875789642334,-75.59140014648438,2.3294312953948975,92.11947631835938,33.63,4
-0.3000999391078949,-1.107446312904358,0.1590985357761383,-33.82881546020508,2.3288283348083496,92.11966705322266,33.63,4
-0.32133567333221436,-1.136126160621643,0.1244913786649704,-0.00256077921949327,2.3284413814544678,92.11978912353516,33.63,4
-0.3237679898738861,-1.1433357000350952,0.09108694642782211,19.537723541259766,2.328192949295044,92.11986541748047,33.63,4
-0.3029378354549408,-1.086386799812317,0.08084546029567719,29.5661678314209,2.328033447265625,92.11991119384766,33.63,4
-0.2615813612937927,-1.0050580501556396,0.06307750940322876,33.10712432861328,2.3279311656951904,92.11994171142578,33.63,4
-0.22384560108184814,-0.9640615582466125,0.046077288687229156,32.50270080566406,2.328324556350708,92.11996459960938,33.63,4
-0.19962896406650543,-0.9545456767082214,0.012776427902281284,31.792383193969727,2.3285770416259766,92.11997985839844,33.63,4
-0.1896858960390091,-0.9484389424324036,-0.019789695739746094,32.056640625,2.3287389278411865,92.11998748779297,33.63,4
-0.18890278041362762,-0.927726686000824,-0.05748208239674568,30.352537155151367,2.328842878341675,92.1199951171875,33.63,4
-0.1828024536371231,-0.9032391905784607,-0.08167088776826859,25.568889617919922,2.3289096355438232,92.1199951171875,33.63,4
-0.18448539078235626,-0.8819267153739929,-0.08599831908941269,20.381717681884766,2.3289523124694824,92.1199951171875,33.63,4
-0.18556539714336395,-0.8626518249511719,-0.07198209315538406,16.995569229125977,2.328979730606079,92.1199951171875,33.63,4
-0.1918562650680542,-0.8502823114395142,-0.06298729032278061,14.088105201721191,2.3289973735809326,92.1199951171875,33.63,4
-0.19589337706565857,-0.847942054271698,-0.05161716789007187,9.528164863586426,2.3280904293060303,92.79351806640625,33.63,4
-0.18169084191322327,-0.8464401960372925,-0.027527153491973877,3.771623373031616,2.3275084495544434,93.22574615478516,33.63,4
-0.17257647216320038,-0.8454763889312744,-0.0008720193873159587,-1.3269634246826172,2.3271350860595703,93.50312805175781,33.63,4
-0.16672739386558533,-0.872846782207489,0.027429258450865746,-5.440848350524902,2.3268954753875732,93.68113708496094,33.63,4
-0.1629737913608551,-0.907204806804657,0.04559139162302017,-9.861442565917969,2.3267416954040527,93.79537200927734,33.63,4
-0.17735826969146729,-0.9684382677078247,0.046051252633333206,-15.231206893920898,2.3266429901123047,93.86868286132812,33.63,4
-0.18658939003944397,-1.0805054903030396,0.023955268785357475,-20.87333106994629,2.3265795707702637,93.91572570800781,33.63,4
-0.1981111764907837,-1.1636192798614502,0.009775337763130665,-25.891326904296875,2.3265388011932373,93.94591522216797,33.63,4
-0.2222985178232193,-1.1721746921539307,0.017468798905611038,-29.935579299926758,2.3232994079589844,93.96529388427734,33.63,4
-0.24901610612869263,-1.127285122871399,0.03360156714916229,-32.55244445800781,2.321220636367798,93.97772979736328,33.63,4
-0.2605641484260559,-1.0033154487609863,0.03835687413811684,-32.68412399291992,2.3198866844177246,93.98571014404297,33.63,4
-0.27357277274131775,-0.9797365665435791,0.03581078350543976,-29.168140411376953,2.319030523300171,93.99082946777344,33.63,4
-0.27632319927215576,-0.9869961142539978,0.03977462276816368,-21.58449363708496,2.318481206893921,93.9941177368164,33.63,4
-0.2724905014038086,-1.019643783569336,0.04791616275906563,-10.562881469726562,2.3181285858154297,93.99622344970703,33.63,4
-0.2644331157207489,-1.0182039737701416,0.06433647871017456,2.102555990219116,2.3179023265838623,93.99757385253906,33.63,4
-0.259262353181839,-0.9557045102119446,0.08047186583280563,14.002957344055176,2.3177571296691895,93.99844360351562,33.63,4
-0.2727373540401459,-0.8764115571975708,0.10761995613574982,23.28076934814453,2.318582057952881,93.9990005493164,33.63,4
-0.2701892852783203,-0.8367214202880859,0.14743313193321228,29.39236831665039,2.3191115856170654,93.99935913085938,33.63,4
-0.2517607808113098,-0.8224461674690247,0.1953740417957306,32.56209945678711,2.319451332092285,93.99958801269531,33.63,4
-0.25112995505332947,-0.8188828825950623,0.20934642851352692,32.94468307495117,2.319669485092163,93.9997329711914,33.63,4
-0.2563229203224182,-0.8333894610404968,0.17912867665290833,30.87944221496582,2.3198094367980957,93.99983215332031,33.63,4
-0.2540576756000519,-0.8762856125831604,0.14854112267494202,27.66607093811035,2.319899320602417,93.99989318847656,33.63,4
-0.2582017481327057,-0.9374005794525146,0.1233140155673027,25.01279067993164,2.3199567794799805,93.99993133544922,33.63,4
-0.2776544988155365,-0.9934139251708984,0.1127224862575531,23.41037940979004,2.319993734359741,93.99995422363281,33.63,4
-0.2901381552219391,-1.029360055923462,0.10592544823884964,22.009456634521484,2.318181037902832,93.99996948242188,33.63,4
-0.2981494665145874,-1.1363948583602905,0.1071612760424614,20.483474731445312,2.3170177936553955,93.9999771118164,33.63,4
-0.32008397579193115,-1.2218769788742065,0.15833432972431183,19.848114013671875,2.3162713050842285,93.99998474121094,33.63,4
-0.350953608751297,-1.2487455606460571,0.15198983252048492,21.03104019165039,2.3157923221588135,93.99999237060547,33.63,4
-0.31478622555732727,-1.1372394561767578,0.09753832221031189,23.362924575805664,2.3154847621917725,93.99999237060547,33.63,4
-0.2747827470302582,-1.0153013467788696,0.08498557657003403,24.450979232788086,2.3152873516082764,93.99999237060547,33.63,4
-0.2379152625799179,-0.9538418054580688,0.08812549710273743,21.83176612854004,2.3151607513427734,93.99999237060547,33.63,4
-0.23104916512966156,-0.9255961179733276,0.06774941831827164,15.880475044250488,2.3150794506073,93.99999237060547,33.63,4
-0.23783844709396362,-0.9186652302742004,0.0266843531280756,9.546311378479004,2.313650131225586,94.53738403320312,33.61,4
-0.24219541251659393,-0.897424042224884,-0.02765771560370922,4.202430248260498,2.3127329349517822,94.88224792480469,33.61,4
-0.22819814085960388,-0.8669993877410889,-0.06253132224082947,-1.6631169319152832,2.3121442794799805,95.10356140136719,33.61,4
-0.2136177271604538,-0.8194857239723206,-0.07371564954519272,-9.396780967712402,2.3117666244506836,95.24559020996094,33.61,4
-0.21545639634132385,-0.8057875037193298,-0.0752953290939331,-18.845186233520508,2.3115241527557373,95.33673095703125,33.61,4
-0.22223412990570068,-0.8025945425033569,-0.08190685510635376,-30.30756950378418,2.311368703842163,95.39522552490234,33.61,4
-0.23218145966529846,-0.8061432242393494,-0.08055197447538376,-43.55322265625,2.3112688064575195,95.4327621459961,33.61,4
-0.2329673171043396,-0.8084205985069275,-0.07408472150564194,-55.06288528442383,2.311204671859741,95.45684814453125,33.61,4
-0.22227607667446136,-0.8490664958953857,-0.0643366351723671,-58.79847717285156,2.312081813812256,95.47230529785156,33.61,4
-0.1986217349767685,-0.9535195231437683,-0.05248309671878815,-51.318603515625,2.3126447200775146,95.48222351074219,33.61,4
-0.18344174325466156,-1.0317469835281372,-0.03368062898516655,-35.74564743041992,2.3130059242248535,95.48859405517578,33.61,4
-0.17370009422302246,-1.1043399572372437,-0.010418739169836044,-16.999589920043945,2.3132376670837402,95.49268341064453,33.61,4
-0.1618506908416748,-1.1565238237380981,-0.001088372664526105,5.3053789138793945,2.3133864402770996,95.49530792236328,33.61,4
-0.15424641966819763,-1.178816795349121,0.004899319726973772,35.50814437866211,2.3134820461273193,95.49698638916016,33.61,4
-0.1661597639322281,-1.1259498596191406,0.047926295548677444,70.26695251464844,2.3135433197021484,95.4980697631836,33.61,4
-0.17380505800247192,-1.0528384447097778,0.09233185648918152,91.9103775024414,2.3135826587677,95.49876403808594,33.61,4
-0.15632027387619019,-1.0003219842910767,0.11523101478815079,82.99320983886719,2.3122305870056152,95.49920654296875,33.61,4
-0.13950178027153015,-0.9890111088752747,0.11313305050134659,47.13405990600586,2.3113629817962646,95.4994888305664,33.61,4
-0.12311086058616638,-1.0153390169143677,0.08939560502767563,8.154182434082031,2.3108062744140625,95.49967193603516,33.61,4
-0.11259210854768753,-0.9986481666564941,0.08535782247781754,-11.848835945129395,2.3104488849639893,95.49978637695312,33.61,4
-0.10584177821874619,-0.9599480628967285,0.0939621552824974,-9.384440422058105,2.3102195262908936,95.49986267089844,33.61,4
-0.10710757970809937,-0.895928144454956,0.09388615190982819,2.0993049144744873,2.310072422027588,95.49990844726562,33.61,4
-0.119115449488163,-0.8436482548713684,0.08264182507991791,4.481966495513916,2.3099780082702637,95.49993896484375,33.61,4
-0.1324191838502884,-0.8100980520248413,0.0698280930519104,-13.685978889465332,2.309917449951172,95.49996185302734,33.61,4
-0.15215229988098145,-0.8221541047096252,0.061604972928762436,-50.290592193603516,2.311255693435669,95.4999771118164,33.61,4
-0.16481588780879974,-0.8466843366622925,0.06192562356591225,-91.28937530517578,2.3121144771575928,95.49998474121094,33.61,4
-0.1841381937265396,-0.8568286299705505,0.0733269453048706,-120.1759033203125,2.3126657009124756,95.49999237060547,33.61,4
-0.20773369073867798,-0.8633386492729187,0.09183920919895172,-126.31432342529297,2.3130195140838623,95.49999237060547,33.61,4
-0.23966923356056213,-0.9122986197471619,0.12051263451576233,-107.72278594970703,2.313246488571167,95.49999237060547,33.61,4
-0.2657614052295685,-0.9773049354553223,0.15010914206504822,-71.25833129882812,2.313392162322998,95.49999237060547,33.61,4
-0.2825058698654175,-1.0358155965805054,0.1635047048330307,-28.14621353149414,2.313485622406006,95.49999237060547,33.61,4
-0.28205594420433044,-1.1349399089813232,0.12731900811195374,14.524489402770996,2.3135454654693604,95.49999237060547,33.61,4
-0.2929627597332001,-1.2041499614715576,0.09849933534860611,51.30876541137695,2.313584089279175,95.87616729736328,33.63,4
-0.32795098423957825,-1.2205760478973389,0.07440675050020218,68.6452865600586,2.3136088848114014,96.1175765991211,33.63,4
-0.35040441155433655,-1.1359552145004272,0.053347744047641754,53.292057037353516,2.313624620437622,96.27249908447266,33.63,4
-0.33682486414909363,-1.0424660444259644,0.028637737035751343,11.178141593933105,2.3136348724365234,96.37191772460938,33.63,4
-0.2889258861541748,-0.9936656355857849,-0.004013046622276306,-37.12147903442383,2.313641309738159,96.43571472167969,33.63,4
-0.25258928537368774,-0.9791416525840759,-0.024966439232230186,-75.99189758300781,2.313645601272583,96.4766616821289,33.63,4
-0.2236727774143219,-0.975418746471405,-0.032815348356962204,-97.60848236083984,2.313648223876953,96.50293731689453,33.63,4
-0.20511582493782043,-0.9506385326385498,-0.04904787242412567,-96.54141998291016,2.313649892807007,96.5197982788086,33.63,4
-0.1932070553302765,-0.9179427027702332,-0.05946497246623039,-76.19187927246094,2.3076834678649902,96.5306167602539,33.63,4
-0.18556468188762665,-0.8801670670509338,-0.04375896975398064,-52.27751541137695,2.3038547039031982,96.53755950927734,33.63,4
-0.17506247758865356,-0.8503270745277405,-0.0280819870531559,-39.81462478637695,2.3013975620269775,96.5420150756836,33.63,4
-0.16832277178764343,-0.8311774730682373,-0.02361917681992054,-40.21063232421875,2.2998206615448,96.54487609863281,33.63,4
-0.1639976054430008,-0.8300839066505432,-0.015157428570091724,-44.09391784667969,2.2988088130950928,96.54671478271484,33.63,4
-0.1612219661474228,-0.8293821215629578,0.001468383357860148,-42.45169448852539,2.29815936088562,96.54788970947266,33.63,4
-0.15944072604179382,-0.8401272892951965,0.017735647037625313,-31.818002700805664,2.2977426052093506,96.54864501953125,33.63,4
-0.15829762816429138,-0.8638162612915039,0.02817504107952118,-11.698972702026367,2.2974750995635986,96.54913330078125,33.63,4
-0.1743573695421219,-0.9182028770446777,0.029276669025421143,17.2622013092041,2.2982213497161865,96.54944610595703,33.63,4
-0.1902613639831543,-0.9978873133659363,0.024385854601860046,51.772361755371094,2.2987000942230225,96.54964447021484,33.63,4
-0.19486986100673676,-1.0658174753189087,0.02124721184372902,87.38948059082031,2.2990074157714844,96.54977416992188,33.63,4
-0.2034250944852829,-1.1150089502334595,0.013635237701237202,122.07975006103516,2.2992045879364014,96.54985809326172,33.63,4
-0.2201109081506729,-1.1409794092178345,0.008750311098992825,152.65353393554688,2.2993311882019043,96.54991149902344,33.63,4
-0.25321000814437866,-1.107265830039978,0.039202090352773666,168.50515747070312,2.299412488937378,96.54994201660156,33.63,4
-0.2576577663421631,-1.0296525955200195,0.04754874110221863,157.95262145996094,2.299464702606201,96.54996490478516,33.63,4
-0.2549143135547638,-0.9910404682159424,0.041709594428539276,123.62344360351562,2.2994980812072754,96.54998016357422,33.63,4
-0.2587515115737915,-1.0054458379745483,0.03236459195613861,85.09877014160156,2.2958474159240723,96.54998779296875,33.63,4
-0.2612139880657196,-1.020288109779358,0.03196528181433678,62.023841857910156,2.2935047149658203,96.54999542236328,33.63,4
-0.24600094556808472,-0.9682375192642212,0.05410012602806091,57.60514831542969,2.292001247406006,96.54999542236328,33.63,4
-0.21384699642658234,-0.8844544887542725,0.07950054109096527,60.060951232910156,2.291036367416382,96.54999542236328,33.63,4
-0.18761466443538666,-0.8138940334320068,0.08460551500320435,54.77631378173828,2.290417194366455,96.54999542236328,33.63,4
-0.1763780415058136,-0.7910035252571106,0.0710882693529129,34.159912109375,2.2900197505950928,96.54999542236328,33.63,4
-0.17476479709148407,-0.7987048029899597,0.06241368129849434,4.220357894897461,2.289764881134033,96.54999542236328,33.63,4
-0.19052283465862274,-0.8372336626052856,0.06804238259792328,-16.501386642456055,2.2896013259887695,96.54999542236328,33.63,4
-0.2062332034111023,-0.850763738155365,0.0772523283958435,-12.921896934509277,2.2885780334472656,96.86167907714844,33.61,4
-0.22191299498081207,-0.8594465851783752,0.08316274732351303,10.956647872924805,2.28792142868042,97.06169891357422,33.61,4
-0.24317093193531036,-0.8874098062515259,0.09815125912427902,38.629661560058594,2.2874999046325684,97.1900634765625,33.61,4
-0.26800858974456787,-0.9277461171150208,0.11336779594421387,58.25513458251953,2.287229537963867,97.2724380493164,33.61,4
-0.27275243401527405,-0.9928160309791565,0.12313289195299149,66.56128692626953,2.2870559692382812,97.32530212402344,33.61,4
-0.2590034306049347,-1.07935631275177,0.10700847208499908,63.52996826171875,2.286944627761841,97.3592300415039,33.61,4
-0.25577789545059204,-1.1516863107681274,0.09106297791004181,50.962303161621094,2.2868731021881104,97.3810043334961,33.61,4
-0.2649034559726715,-1.2037012577056885,0.09202562272548676,30.375999450683594,2.286827325820923,97.39497375488281,33.61,4
-0.276357501745224,-1.2258858680725098,0.09264339506626129,-1.4501688480377197,2.287257194519043,97.40393829345703,33.61,4
-0.2781102657318115,-1.1617538928985596,0.07064874470233917,-46.94881820678711,2.2875330448150635,97.4096908569336,33.61,4
-0.23445290327072144,-1.0590221881866455,0.03414274752140045,-95.65435028076172,2.287709951400757,97.41338348388672,33.61,4
-0.1952405720949173,-0.9986926317214966,0.01631307601928711,-127.81715393066406,2.287823438644409,97.41575622558594,33.61,4
-0.1644785851240158,-0.9655743837356567,0.010468793101608753,-133.28518676757812,2.2878963947296143,97.41727447509766,33.61,4
-0.15033508837223053,-0.955516517162323,0.0011204947950318456,-119.02825927734375,2.287943124771118,97.41825103759766,33.61,4
-0.1468563824892044,-0.9378663897514343,-0.021672027185559273,-97.9955825805664,2.287973165512085,97.41887664794922,33.61,4
-0.15022172033786774,-0.8929529190063477,-0.0362989567220211,-79.38568115234375,2.287992477416992,97.41928100585938,33.61,4
-0.16357694566249847,-0.8585322499275208,-0.040087904781103134,-67.87999725341797,2.284332275390625,97.41954040527344,33.61,4
-0.16654978692531586,-0.8364430665969849,-0.036921657621860504,-61.87918472290039,2.2819833755493164,97.4197006225586,33.61,4
-0.16845758259296417,-0.8222675323486328,-0.040487516671419144,-53.01976776123047,2.2804760932922363,97.41980743408203,33.61,4
-0.16968189179897308,-0.8187682628631592,-0.04277588054537773,-34.78096008300781,2.2795088291168213,97.41987609863281,33.61,4
-0.1704675853252411,-0.8221203684806824,-0.03304887190461159,-9.964113235473633,2.278887987136841,97.419921875,33.61,4
-0.1653740257024765,-0.8354671001434326,-0.02680663764476776,14.488438606262207,2.278489589691162,97.41995239257812,33.61,4
-0.1621052771806717,-0.8776189088821411,-0.01720295660197735,35.86264419555664,2.2782340049743652,97.41996765136719,33.61,4
-0.16000758111476898,-0.9270606637001038,-0.01103986706584692,55.27567672729492,2.2780699729919434,97.41997528076172,33.61,4
-0.1642591804265976,-0.9979739189147949,-0.01268252544105053,74.0320053100586,2.278423547744751,97.41998291015625,33.61,4
-0.15579205751419067,-1.077068567276001,-0.01373668946325779,94.01847839355469,2.2786505222320557,97.41999053955078,33.61,4
-0.15035834908485413,-1.1334247589111328,-0.020010964944958687,116.3492202758789,2.2787961959838867,97.41999053955078,33.61,4
-0.16926239430904388,-1.1807864904403687,-0.02403743378818035,134.53106689453125,2.2788896560668945,97.41999053955078,33.61,4
-0.2037850320339203,-1.166398286819458,-0.00982806645333767,133.8213348388672,2.278949499130249,97.41999053955078,33.61,4
-0.24273298680782318,-1.0731981992721558,0.03287733346223831,105.87677001953125,2.2789881229400635,97.41999053955078,33.61,4
-0.23414090275764465,-1.0021921396255493,0.05468542501330376,62.93359375,2.27901291847229,97.41999053955078,33.61,4
-0.2118336707353592,-0.9846134781837463,0.06308282911777496,28.682884216308594,2.2790286540985107,97.41999053955078,33.61,4
-0.1751270741224289,-1.018114686012268,0.06847180426120758,14.559338569641113,2.2758255004882812,97.65644836425781,33.61,4
-0.1515709012746811,-1.0340160131454468,0.07752791047096252,11.25285816192627,2.2737700939178467,97.80818939208984,33.61,4
-0.14764945209026337,-1.0050362348556519,0.0721440464258194,2.1162667274475098,2.2724509239196777,97.90557098388672,33.61,4
-0.1451328843832016,-0.9472542405128479,0.05749344453215599,-20.1552677154541,2.271604299545288,97.96806335449219,33.61,4
-0.1547134518623352,-0.8933797478675842,0.042493756860494614,-47.244815826416016,2.2710609436035156,98.00816345214844,33.61,4
-0.16645948588848114,-0.8364151120185852,0.03846559673547745,-62.340065002441406,2.270712375640869,98.03389739990234,33.61,4
-0.1683996319770813,-0.8054562211036682,0.030282780528068542,-55.92723083496094,2.270488739013672,98.0504150390625,33.61,4
-0.16964471340179443,-0.8079797029495239,0.03622706979513168,-34.36470031738281,2.2703452110290527,98.0610122680664,33.61,4
-0.18723705410957336,-0.8151969313621521,0.05683509632945061,-11.839363098144531,2.26887583732605,98.06781768798828,33.61,4
-0.2097223550081253,-0.8310240507125854,0.07006014138460159,1.9676554203033447,2.267932891845703,98.07218170166016,33.61,4
-0.25773876905441284,-0.891560971736908,0.08414498716592789,5.26804780960083,2.2673277854919434,98.07498168945312,33.61,4
-0.3109440505504608,-0.9416056275367737,0.09878160804510117,1.8653002977371216,2.266939401626587,98.0767822265625,33.61,4
-0.3394903540611267,-0.9961125254631042,0.09697899967432022,-1.7370868921279907,2.266690254211426,98.07793426513672,33.61,4
-0.3354186415672302,-1.103863000869751,0.05663776397705078,-1.4801850318908691,2.2665302753448486,98.07867431640625,33.61,4
-0.3328056335449219,-1.1954021453857422,0.025151308625936508,-1.3869718313217163,2.266427755355835,98.07914733886719,33.61,4
-0.3367265462875366,-1.2149622440338135,0.010542887263000011,-11.84559440612793,2.266361951828003,98.07945251464844,33.61,4
-0.3224494159221649,-1.1883304119110107,0.01236359216272831,-37.64529800415039,2.2654013633728027,98.07965087890625,33.61,4
-0.2741027772426605,-1.0704796314239502,0.002336467383429408,-68.24575805664062,2.264785051345825,98.07977294921875,33.61,4
-0.20389226078987122,-0.9948498010635376,-0.015293912962079048,-85.65501403808594,2.2643895149230957,98.0798568725586,33.61,4
-0.16443295776844025,-0.9519127011299133,-0.021010302007198334,-82.30351257324219,2.2641355991363525,98.07991027832031,33.61,4
-0.15590357780456543,-0.9467492699623108,-0.030276525765657425,-66.03019714355469,2.263972759246826,98.07994079589844,33.61,4
-0.1616254597902298,-0.9378378987312317,-0.075407475233078,-49.489376068115234,2.2638680934906006,98.07996368408203,33.61,4
-0.15969966351985931,-0.9153257608413696,-0.10436992347240448,-40.62989044189453,2.263801097869873,98.0799789428711,33.61,4
-0.1752571165561676,-0.8784876465797424,-0.10616303235292435,-40.02447509765625,2.2637579441070557,98.07998657226562,33.61,4
-0.1852409988641739,-0.8548470735549927,-0.09611819684505463,-41.13346862792969,2.260517120361328,98.07999420166016,33.61,4
-0.19164808094501495,-0.8452736735343933,-0.0840742215514183,-35.17081832885742,2.258437395095825,98.07999420166016,33.61,4
-0.18456421792507172,-0.8447278141975403,-0.07074731588363647,-19.109838485717773,2.2571027278900146,98.07999420166016,33.61,4
-0.17442043125629425,-0.8387797474861145,-0.04540155455470085,2.532442092895508,2.256246328353882,98.07999420166016,33.61,4
-0.16231296956539154,-0.8349626064300537,-0.012342779897153378,23.84072494506836,2.2556967735290527,98.07999420166016,33.61,4
-0.15454308688640594,-0.8493062853813171,0.020067986100912094,42.59166717529297,2.2553439140319824,98.07999420166016,33.61,4
-0.16075237095355988,-0.8865001201629639,0.02967180125415325,59.52232360839844,2.255117654800415,98.07999420166016,33.61,4
-0.17033490538597107,-0.9607489705085754,0.01344387885183096,76.00850677490234,2.254972457885742,98.07999420166016,33.61,4
-0.18208220601081848,-1.0307886600494385,-0.008165815845131874,94.2264404296875,2.2557973861694336,98.2806167602539,33.59,4
-0.19521872699260712,-1.1205183267593384,-0.022033674642443657,116.49342346191406,2.256326675415039,98.40937042236328,33.59,4
-0.21484452486038208,-1.17250394821167,-0.030933266505599022,139.3526153564453,2.256666421890259,98.49199676513672,33.59,4
-0.24983033537864685,-1.1498875617980957,-0.019851189106702805,149.9381866455078,2.2568845748901367,98.5450210571289,33.59,4
-0.272282212972641,-1.0849937200546265,0.004053974058479071,135.504638671875,2.2570245265960693,98.57904815673828,33.59,4
-0.2531038820743561,-0.9705774784088135,0.019394930452108383,97.86444091796875,2.2571144104003906,98.60088348388672,33.59,4
-0.22400301694869995,-0.9475317001342773,0.012446549721062183,53.37084197998047,2.257171869277954,98.61489868164062,33.59,4
-0.21652330458164215,-0.955133318901062,0.007987478747963905,18.221891403198242,2.257208824157715,98.62389373779297,33.59,4
